"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,7,8,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,8,9,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,9,10,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,10,11,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,11,12,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,12,13,14,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,12,14,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,13,15,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,14,16,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,15,17,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,16,18,20,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,17,19,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,18,20,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,19,21,23,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,21,23,25,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,21,24,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,23,26,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,24,27,30,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,26,29,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,28,31,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,29,33,37,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,31,35,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,34,38,42,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,36,40,44,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,38,43,48,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,40,45,50,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,43,48,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,46,51,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,49,55,61,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,52,58,64,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,55,62,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,59,66,73,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,62,70,78,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,67,75,83,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,71,80,89,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,76,85,94,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,80,90,100,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,86,96,106,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,91,102,113,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,97,109,121,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,104,116,128,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,110,123,136,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,117,131,145,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,125,140,155,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,133,149,165,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,142,159,176,4,0,0,"30.375321","69.345116"
