"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Djibouti",2019-12-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2019-12-31,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-01,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-02,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-03,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-04,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-05,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-06,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-07,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-08,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-09,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-10,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-11,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-12,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-13,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-14,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-15,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-16,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-17,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-18,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-19,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-20,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-21,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-22,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-23,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-24,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-25,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-26,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-27,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-28,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-29,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-30,0,0,0,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-01-31,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-01,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-02,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-03,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-04,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-05,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-06,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-07,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-08,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-09,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-10,1,1,1,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-11,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-12,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-13,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-14,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-15,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-16,1,2,3,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-17,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-18,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-19,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-20,2,3,4,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-21,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-22,2,4,6,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-23,3,5,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-24,3,5,7,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-25,4,6,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-26,4,6,8,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-27,4,7,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-28,4,7,10,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-02-29,5,8,11,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-01,6,9,12,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-02,6,10,14,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-03,7,11,15,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-04,7,12,17,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-05,8,13,18,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-06,9,14,19,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-07,10,16,22,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-08,10,17,24,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-09,12,19,26,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-10,12,20,28,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-11,14,22,30,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-12,15,25,35,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-13,17,27,37,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-14,19,30,41,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-15,20,32,44,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-16,22,36,50,0,0,NA,"11.825138","42.590275"
"Djibouti",2020-03-17,24,39,54,0,0,0,"11.825138","42.590275"
"Djibouti",2020-03-18,27,43,59,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-19,29,47,65,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-20,31,51,71,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-21,35,56,77,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-22,38,61,84,0,1,0,"11.825138","42.590275"
"Djibouti",2020-03-23,41,67,93,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-24,46,74,102,0,3,0,"11.825138","42.590275"
"Djibouti",2020-03-25,50,81,112,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-26,54,88,122,0,12,0,"11.825138","42.590275"
"Djibouti",2020-03-27,59,96,133,0,13,0,"11.825138","42.590275"
"Djibouti",2020-03-28,65,105,145,0,15,0,"11.825138","42.590275"
"Djibouti",2020-03-29,71,115,159,1,19,0,"11.825138","42.590275"
"Djibouti",2020-03-30,77,125,173,1,26,0,"11.825138","42.590275"
"Djibouti",2020-03-31,85,137,189,1,31,0,"11.825138","42.590275"
"Djibouti",2020-04-01,92,149,206,1,34,0,"11.825138","42.590275"
"Djibouti",2020-04-02,100,162,224,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-03,109,177,245,1,41,0,"11.825138","42.590275"
"Djibouti",2020-04-04,119,192,265,1,51,0,"11.825138","42.590275"
"Djibouti",2020-04-05,129,209,289,1,59,0,"11.825138","42.590275"
"Djibouti",2020-04-06,140,227,314,1,90,0,"11.825138","42.590275"
"Djibouti",2020-04-07,152,246,340,1,121,0,"11.825138","42.590275"
"Djibouti",2020-04-08,164,266,368,1,135,1,"11.825138","42.590275"
"Djibouti",2020-04-09,178,288,398,1,140,1,"11.825138","42.590275"
"Djibouti",2020-04-10,193,312,431,1,150,2,"11.825138","42.590275"
"Djibouti",2020-04-11,208,337,466,1,187,2,"11.825138","42.590275"
"Djibouti",2020-04-12,224,363,502,2,214,2,"11.825138","42.590275"
"Djibouti",2020-04-13,241,391,541,2,298,2,"11.825138","42.590275"
"Djibouti",2020-04-14,260,421,582,2,363,2,"11.825138","42.590275"
"Djibouti",2020-04-15,279,452,625,2,435,2,"11.825138","42.590275"
"Djibouti",2020-04-16,299,484,669,2,591,2,"11.825138","42.590275"
"Djibouti",2020-04-17,320,518,716,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-18,342,554,766,2,732,2,"11.825138","42.590275"
"Djibouti",2020-04-19,365,591,817,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-20,388,628,868,3,846,2,"11.825138","42.590275"
"Djibouti",2020-04-21,413,668,923,3,945,2,"11.825138","42.590275"
"Djibouti",2020-04-22,437,708,979,3,974,2,"11.825138","42.590275"
"Djibouti",2020-04-23,463,749,1035,3,986,2,"11.825138","42.590275"
"Djibouti",2020-04-24,488,790,1092,3,999,2,"11.825138","42.590275"
"Djibouti",2020-04-25,514,832,1150,4,1008,2,"11.825138","42.590275"
"Djibouti",2020-04-26,540,875,1210,4,1023,2,"11.825138","42.590275"
"Djibouti",2020-04-27,567,918,1269,4,1035,2,"11.825138","42.590275"
"Djibouti",2020-04-28,593,960,1327,4,1072,2,"11.825138","42.590275"
"Djibouti",2020-04-29,619,1003,1387,4,1077,2,"11.825138","42.590275"
"Djibouti",2020-04-30,645,1045,1445,5,1089,2,"11.825138","42.590275"
"Djibouti",2020-05-01,671,1086,1501,5,1097,2,"11.825138","42.590275"
"Djibouti",2020-05-02,696,1127,1558,5,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-03,721,1167,1613,5,1112,2,"11.825138","42.590275"
"Djibouti",2020-05-04,745,1206,1667,5,1116,2,"11.825138","42.590275"
"Djibouti",2020-05-05,768,1244,1720,5,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-06,790,1280,1770,6,1120,3,"11.825138","42.590275"
"Djibouti",2020-05-07,812,1315,1818,6,1133,3,"11.825138","42.590275"
"Djibouti",2020-05-08,833,1349,1865,6,1135,3,"11.825138","42.590275"
"Djibouti",2020-05-09,853,1381,1909,6,1189,3,"11.825138","42.590275"
"Djibouti",2020-05-10,872,1412,1952,6,1210,3,"11.825138","42.590275"
"Djibouti",2020-05-11,890,1441,1992,6,1227,3,"11.825138","42.590275"
"Djibouti",2020-05-12,907,1469,2031,6,1256,3,"11.825138","42.590275"
"Djibouti",2020-05-13,923,1495,2067,7,1268,3,"11.825138","42.590275"
"Djibouti",2020-05-14,939,1520,2101,7,1284,4,"11.825138","42.590275"
"Djibouti",2020-05-15,953,1543,2133,7,1309,4,"11.825138","42.590275"
"Djibouti",2020-05-16,966,1564,2162,7,1331,4,"11.825138","42.590275"
"Djibouti",2020-05-17,979,1585,2191,7,1401,7,"11.825138","42.590275"
"Djibouti",2020-05-18,991,1604,2217,7,1518,7,"11.825138","42.590275"
"Djibouti",2020-05-19,1001,1621,2241,7,1518,9,"11.825138","42.590275"
"Djibouti",2020-05-20,1012,1638,2264,7,1828,10,"11.825138","42.590275"
"Djibouti",2020-05-21,1021,1653,2285,7,2047,10,"11.825138","42.590275"
"Djibouti",2020-05-22,1030,1667,2304,7,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-23,1038,1680,2322,7,2270,10,"11.825138","42.590275"
"Djibouti",2020-05-24,1045,1692,2339,7,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-25,1052,1703,2354,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-26,1059,1714,2369,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-27,1064,1723,2382,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-28,1070,1732,2394,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-29,1075,1740,2405,8,NA,NA,"11.825138","42.590275"
"Djibouti",2020-05-30,1079,1747,2415,8,NA,NA,"11.825138","42.590275"
