"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Faeroe.Islands",2019-12-30,9,20,31,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2019-12-31,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-01,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-02,9,21,33,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-03,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-04,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-05,10,22,34,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-06,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-07,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-08,10,23,36,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-09,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-10,11,24,37,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-11,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-12,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-13,11,25,39,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-14,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-15,12,26,40,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-16,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-17,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-18,12,27,42,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-19,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-20,12,28,44,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-21,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-22,13,29,45,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-23,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-24,13,30,47,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-25,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-26,14,31,48,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-27,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-28,14,32,50,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-29,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-30,15,33,51,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-01-31,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-01,15,34,53,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-02,15,35,55,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-03,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-04,16,36,56,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-05,16,37,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-06,16,37,58,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-07,17,38,59,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-08,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-09,17,39,61,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-10,18,40,62,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-11,18,41,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-12,18,41,64,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-13,19,42,65,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-14,19,43,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-15,19,43,67,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-16,19,44,69,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-17,20,45,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-18,20,45,70,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-19,20,46,72,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-20,21,47,73,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-21,21,48,75,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-22,21,48,75,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-23,22,49,76,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-24,22,50,78,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-25,23,51,79,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-26,23,52,81,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-27,23,53,83,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-28,23,53,83,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-02-29,24,54,84,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-01,24,55,86,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-02,25,56,87,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-03,25,57,89,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-04,26,58,90,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-05,26,59,92,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-06,27,60,93,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-07,27,61,95,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-08,27,62,97,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-09,28,63,98,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-10,28,64,100,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-11,29,65,101,NA,0,NA,"61.892635","0"
"Faeroe.Islands",2020-03-12,29,66,103,NA,0,NA,"61.892635","0"
