"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,25,27,29,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,27,29,31,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,30,32,34,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,33,35,37,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,35,38,41,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,39,42,45,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,43,46,49,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,47,50,53,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,51,55,59,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,56,60,64,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,62,66,70,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,67,72,77,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,73,78,83,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,80,86,92,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,88,94,100,4,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,95,102,109,5,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,105,112,119,5,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,114,122,130,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,124,133,142,6,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,136,146,156,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,148,159,170,7,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,162,174,186,8,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,177,190,203,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,193,207,221,10,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,211,226,241,11,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,230,246,262,12,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,251,269,287,13,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,274,293,312,14,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,298,319,340,15,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,325,348,371,16,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,354,379,404,18,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,385,412,439,19,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,418,448,478,21,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,455,487,519,23,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,495,530,565,25,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,537,575,613,27,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,583,624,665,29,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,632,677,722,32,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,684,733,782,34,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,741,794,847,37,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,802,859,916,40,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,866,928,990,44,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,935,1002,1069,47,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1009,1081,1153,51,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1088,1165,1242,55,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1170,1253,1336,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1257,1346,1435,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1349,1445,1541,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1445,1548,1651,73,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1547,1657,1767,78,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1652,1770,1888,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1763,1888,2013,89,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1876,2010,2144,95,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1995,2137,2279,101,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2116,2267,2418,107,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2241,2401,2561,113,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2369,2538,2707,119,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2499,2677,2855,126,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2632,2819,3006,133,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2765,2962,3159,139,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2900,3106,3312,146,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3034,3250,3466,153,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3169,3394,3619,160,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3303,3538,3773,166,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3436,3680,3924,173,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3566,3820,4074,180,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3695,3958,4221,186,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3820,4092,4364,193,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3943,4224,4505,199,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4063,4352,4641,205,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4178,4475,4772,211,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4290,4595,4900,216,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4396,4709,5022,222,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4499,4819,5139,227,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4597,4924,5251,232,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4690,5024,5358,236,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4779,5119,5459,241,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4863,5209,5555,245,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4942,5294,5646,249,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5018,5375,5732,253,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5088,5450,5812,256,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5154,5521,5888,260,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5216,5587,5958,263,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5274,5649,6024,266,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5328,5707,6086,268,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5378,5761,6144,271,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5425,5811,6197,273,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5469,5858,6247,276,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5509,5901,6293,278,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5546,5941,6336,279,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5581,5978,6375,281,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5613,6012,6411,283,6228,293,"61.92411","25.7481511"
"Finland",2020-05-16,5642,6044,6446,284,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5670,6073,6476,286,NA,NA,"61.92411","25.7481511"
