"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,1,1,1,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,1,1,1,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,1,1,1,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,1,1,1,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,1,1,1,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,1,1,1,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,1,1,1,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,1,2,3,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,1,2,3,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,1,2,3,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,1,2,3,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,2,3,4,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,2,3,4,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,2,3,4,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,2,4,6,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,2,4,6,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,3,5,7,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,3,5,7,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,4,6,8,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,4,7,10,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,5,8,11,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,5,8,11,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,6,10,14,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,7,11,15,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,7,12,17,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,8,14,20,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,9,15,21,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,10,17,24,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,11,19,27,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,13,22,31,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,14,24,34,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,16,27,38,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,19,31,43,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,21,35,49,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,23,39,55,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,26,44,62,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,29,49,69,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,34,56,78,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,37,62,87,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,42,70,98,1,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,47,79,111,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,53,89,125,1,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,60,100,140,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,67,112,157,1,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,76,126,176,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,85,142,199,1,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,96,160,224,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,108,180,252,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,121,202,283,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,136,227,318,2,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,154,256,358,2,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,173,288,403,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,195,324,453,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,219,364,509,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,246,409,572,3,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,276,460,644,4,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,311,518,725,4,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,350,582,814,5,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,394,655,916,5,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,442,736,1030,6,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,498,828,1158,7,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,560,931,1302,7,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,629,1047,1465,8,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,708,1178,1648,9,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,796,1325,1854,11,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,895,1490,2085,12,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1007,1675,2343,13,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1132,1884,2636,15,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1273,2119,2965,17,1875,15,"15.870032","100.992541"
"Thailand",2020-04-03,1432,2383,3334,19,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-04,1611,2680,3749,21,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-05,1811,3014,4217,24,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-06,2037,3390,4743,27,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-07,2292,3813,5334,31,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,2577,4288,5999,34,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,2899,4823,6747,39,NA,NA,"15.870032","100.992541"
