"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,193,224,255,11,0,0,"0","0"
"Brazil",2019-12-31,202,235,268,12,0,0,"0","0"
"Brazil",2020-01-01,212,247,282,12,0,0,"0","0"
"Brazil",2020-01-02,224,260,296,13,0,0,"0","0"
"Brazil",2020-01-03,235,273,311,14,0,0,"0","0"
"Brazil",2020-01-04,247,287,327,14,0,0,"0","0"
"Brazil",2020-01-05,260,302,344,15,0,0,"0","0"
"Brazil",2020-01-06,273,318,363,16,0,0,"0","0"
"Brazil",2020-01-07,287,334,381,17,0,0,"0","0"
"Brazil",2020-01-08,302,351,400,18,0,0,"0","0"
"Brazil",2020-01-09,317,369,421,19,0,0,"0","0"
"Brazil",2020-01-10,334,388,442,19,0,0,"0","0"
"Brazil",2020-01-11,351,408,465,20,0,0,"0","0"
"Brazil",2020-01-12,369,429,489,22,0,0,"0","0"
"Brazil",2020-01-13,388,451,514,23,0,0,"0","0"
"Brazil",2020-01-14,407,474,541,24,0,0,"0","0"
"Brazil",2020-01-15,429,499,569,25,0,0,"0","0"
"Brazil",2020-01-16,450,524,598,26,0,0,"0","0"
"Brazil",2020-01-17,474,551,628,28,0,0,"0","0"
"Brazil",2020-01-18,499,580,661,29,0,0,"0","0"
"Brazil",2020-01-19,524,610,696,31,0,0,"0","0"
"Brazil",2020-01-20,551,641,731,32,0,0,"0","0"
"Brazil",2020-01-21,579,674,769,34,0,0,"0","0"
"Brazil",2020-01-22,610,709,808,36,0,0,"0","0"
"Brazil",2020-01-23,640,745,850,37,0,0,"0","0"
"Brazil",2020-01-24,673,783,893,39,0,0,"0","0"
"Brazil",2020-01-25,708,824,940,41,0,0,"0","0"
"Brazil",2020-01-26,744,866,988,43,0,0,"0","0"
"Brazil",2020-01-27,782,910,1038,46,0,0,"0","0"
"Brazil",2020-01-28,823,957,1091,48,0,0,"0","0"
"Brazil",2020-01-29,865,1006,1147,51,0,0,"0","0"
"Brazil",2020-01-30,910,1058,1206,53,0,0,"0","0"
"Brazil",2020-01-31,957,1113,1269,56,0,0,"0","0"
"Brazil",2020-02-01,1006,1170,1334,59,0,0,"0","0"
"Brazil",2020-02-02,1057,1230,1403,62,0,0,"0","0"
"Brazil",2020-02-03,1112,1293,1474,65,0,0,"0","0"
"Brazil",2020-02-04,1169,1360,1551,68,0,0,"0","0"
"Brazil",2020-02-05,1229,1430,1631,72,0,0,"0","0"
"Brazil",2020-02-06,1292,1503,1714,75,0,0,"0","0"
"Brazil",2020-02-07,1358,1580,1802,79,0,0,"0","0"
"Brazil",2020-02-08,1429,1662,1895,83,0,0,"0","0"
"Brazil",2020-02-09,1502,1747,1992,88,0,0,"0","0"
"Brazil",2020-02-10,1579,1837,2095,92,0,0,"0","0"
"Brazil",2020-02-11,1660,1931,2202,97,0,0,"0","0"
"Brazil",2020-02-12,1746,2031,2316,102,0,0,"0","0"
"Brazil",2020-02-13,1835,2135,2435,107,0,0,"0","0"
"Brazil",2020-02-14,1930,2245,2560,113,0,0,"0","0"
"Brazil",2020-02-15,2029,2360,2691,119,0,0,"0","0"
"Brazil",2020-02-16,2134,2482,2830,125,0,0,"0","0"
"Brazil",2020-02-17,2243,2609,2975,131,0,0,"0","0"
"Brazil",2020-02-18,2358,2743,3128,138,0,0,"0","0"
"Brazil",2020-02-19,2479,2884,3289,145,0,0,"0","0"
"Brazil",2020-02-20,2607,3033,3459,152,0,0,"0","0"
"Brazil",2020-02-21,2741,3189,3637,160,0,0,"0","0"
"Brazil",2020-02-22,2882,3353,3824,168,0,0,"0","0"
"Brazil",2020-02-23,3030,3525,4020,177,0,0,"0","0"
"Brazil",2020-02-24,3186,3706,4226,186,0,0,"0","0"
"Brazil",2020-02-25,3350,3897,4444,196,1,0,"0","0"
"Brazil",2020-02-26,3522,4097,4672,206,1,0,"0","0"
"Brazil",2020-02-27,3703,4308,4913,216,1,0,"0","0"
"Brazil",2020-02-28,3893,4529,5165,227,1,0,"0","0"
"Brazil",2020-02-29,4094,4762,5430,239,2,0,"0","0"
"Brazil",2020-03-01,4304,5007,5710,251,2,0,"0","0"
"Brazil",2020-03-02,4526,5265,6004,264,2,0,"0","0"
"Brazil",2020-03-03,4758,5535,6312,278,2,0,"0","0"
"Brazil",2020-03-04,5003,5820,6637,292,3,0,"0","0"
"Brazil",2020-03-05,5260,6119,6978,307,8,0,"0","0"
"Brazil",2020-03-06,5531,6434,7337,323,13,0,"0","0"
"Brazil",2020-03-07,5816,6765,7714,340,13,0,"0","0"
"Brazil",2020-03-08,6114,7112,8110,357,25,0,"0","0"
"Brazil",2020-03-09,6429,7478,8527,376,25,0,"0","0"
"Brazil",2020-03-10,6760,7863,8966,395,34,0,"0","0"
"Brazil",2020-03-11,7107,8267,9427,415,52,0,"0","0"
"Brazil",2020-03-12,7472,8692,9912,437,77,0,"0","0"
"Brazil",2020-03-13,7857,9139,10421,459,98,0,"0","0"
"Brazil",2020-03-14,8261,9609,10957,483,121,0,"0","0"
"Brazil",2020-03-15,8685,10103,11521,507,200,0,"0","0"
"Brazil",2020-03-16,9131,10622,12113,534,234,1,"0","0"
"Brazil",2020-03-17,9601,11168,12735,561,291,4,"0","0"
"Brazil",2020-03-18,10095,11743,13391,590,428,6,"0","0"
"Brazil",2020-03-19,10613,12346,14079,620,621,11,"0","0"
"Brazil",2020-03-20,11159,12981,14803,652,904,18,"0","0"
"Brazil",2020-03-21,11734,13649,15564,686,1128,25,"0","0"
"Brazil",2020-03-22,12336,14350,16364,721,1546,34,"0","0"
"Brazil",2020-03-23,12971,15088,17205,758,1891,46,"0","0"
"Brazil",2020-03-24,13638,15864,18090,797,2201,57,"0","0"
"Brazil",2020-03-25,14339,16680,19021,838,2433,77,"0","0"
"Brazil",2020-03-26,15076,17537,19998,881,2915,92,"0","0"
"Brazil",2020-03-27,15851,18439,21027,926,3417,114,"0","0"
"Brazil",2020-03-28,16666,19387,22108,974,3904,136,"0","0"
"Brazil",2020-03-29,17524,20384,23244,1024,4256,159,"0","0"
"Brazil",2020-03-30,18424,21432,24440,1076,4579,201,"0","0"
"Brazil",2020-03-31,19372,22534,25696,1132,5717,241,"0","0"
"Brazil",2020-04-01,20367,23692,27017,1190,6836,299,"0","0"
"Brazil",2020-04-02,21415,24911,28407,1251,7910,359,"0","0"
"Brazil",2020-04-03,22516,26191,29866,1316,9056,432,"0","0"
"Brazil",2020-04-04,23674,27538,31402,1383,10278,486,"0","0"
"Brazil",2020-04-05,24891,28954,33017,1454,11130,553,"0","0"
"Brazil",2020-04-06,26171,30443,34715,1529,12056,667,"0","0"
"Brazil",2020-04-07,27516,32008,36500,1608,13717,800,"0","0"
"Brazil",2020-04-08,28931,33654,38377,1690,15927,941,"0","0"
"Brazil",2020-04-09,30419,35384,40349,1777,17857,1056,"0","0"
"Brazil",2020-04-10,31983,37204,42425,1869,19638,1124,"0","0"
"Brazil",2020-04-11,33627,39116,44605,1965,20727,1223,"0","0"
"Brazil",2020-04-12,35357,41128,46899,2066,22169,1328,"0","0"
"Brazil",2020-04-13,37174,43242,49310,2172,23430,1532,"0","0"
"Brazil",2020-04-14,39086,45466,51846,2284,25262,1736,"0","0"
"Brazil",2020-04-15,41095,47803,54511,2401,28320,1924,"0","0"
