"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritania",2020-02-22,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-23,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-24,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-25,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-26,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-27,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-28,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-02-29,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-01,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-02,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-03,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-04,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-05,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-06,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-07,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-08,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-09,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-10,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-11,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-12,0,0,0,0,0,NA,"21.00789","0"
"Mauritania",2020-03-13,0,0,0,0,0,0,"21.00789","0"
"Mauritania",2020-03-14,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-15,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-16,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-17,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-18,0,0,0,0,1,0,"21.00789","0"
"Mauritania",2020-03-19,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-20,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-21,0,0,0,0,2,0,"21.00789","0"
"Mauritania",2020-03-22,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-23,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-24,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-25,1,1,1,0,2,0,"21.00789","0"
"Mauritania",2020-03-26,1,1,1,0,3,0,"21.00789","0"
"Mauritania",2020-03-27,1,1,1,0,3,0,"21.00789","0"
"Mauritania",2020-03-28,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-29,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-30,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-03-31,1,1,1,0,5,0,"21.00789","0"
"Mauritania",2020-04-01,1,1,1,0,5,1,"21.00789","0"
"Mauritania",2020-04-02,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-03,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-04,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-05,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-06,1,2,3,0,6,1,"21.00789","0"
"Mauritania",2020-04-07,2,3,4,0,6,1,"21.00789","0"
"Mauritania",2020-04-08,2,3,4,0,6,1,"21.00789","0"
"Mauritania",2020-04-09,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-10,2,3,4,0,7,1,"21.00789","0"
"Mauritania",2020-04-11,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-12,3,4,5,0,7,1,"21.00789","0"
"Mauritania",2020-04-13,3,5,7,0,7,1,"21.00789","0"
"Mauritania",2020-04-14,3,5,7,0,7,1,"21.00789","0"
"Mauritania",2020-04-15,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-16,4,6,8,0,7,1,"21.00789","0"
"Mauritania",2020-04-17,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-18,5,7,9,0,7,1,"21.00789","0"
"Mauritania",2020-04-19,5,8,11,0,7,1,"21.00789","0"
"Mauritania",2020-04-20,6,9,12,0,7,1,"21.00789","0"
"Mauritania",2020-04-21,7,10,13,0,7,1,"21.00789","0"
"Mauritania",2020-04-22,8,11,14,1,7,1,"21.00789","0"
"Mauritania",2020-04-23,8,12,16,1,7,1,"21.00789","0"
"Mauritania",2020-04-24,9,13,17,1,7,1,"21.00789","0"
"Mauritania",2020-04-25,10,15,20,1,7,1,"21.00789","0"
"Mauritania",2020-04-26,11,16,21,1,7,1,"21.00789","0"
"Mauritania",2020-04-27,12,18,24,1,7,1,"21.00789","0"
"Mauritania",2020-04-28,13,19,25,1,7,1,"21.00789","0"
"Mauritania",2020-04-29,14,21,28,1,7,1,"21.00789","0"
"Mauritania",2020-04-30,16,24,32,1,8,1,"21.00789","0"
"Mauritania",2020-05-01,18,26,34,1,8,1,"21.00789","0"
"Mauritania",2020-05-02,20,29,38,1,8,1,"21.00789","0"
"Mauritania",2020-05-03,21,31,41,2,8,1,"21.00789","0"
"Mauritania",2020-05-04,24,35,46,2,8,1,"21.00789","0"
"Mauritania",2020-05-05,26,38,50,2,8,1,"21.00789","0"
"Mauritania",2020-05-06,29,42,55,2,8,1,"21.00789","0"
"Mauritania",2020-05-07,32,46,60,2,8,1,"21.00789","0"
"Mauritania",2020-05-08,35,51,67,3,8,1,"21.00789","0"
"Mauritania",2020-05-09,38,56,74,3,8,1,"21.00789","0"
"Mauritania",2020-05-10,43,62,81,3,8,1,"21.00789","0"
"Mauritania",2020-05-11,47,68,89,3,8,1,"21.00789","0"
"Mauritania",2020-05-12,51,75,99,4,8,2,"21.00789","0"
"Mauritania",2020-05-13,56,82,108,4,9,2,"21.00789","0"
"Mauritania",2020-05-14,62,91,120,4,16,3,"21.00789","0"
"Mauritania",2020-05-15,69,100,131,5,29,3,"21.00789","0"
"Mauritania",2020-05-16,75,110,145,5,29,4,"21.00789","0"
"Mauritania",2020-05-17,83,121,159,6,62,4,"21.00789","0"
"Mauritania",2020-05-18,91,133,175,7,81,4,"21.00789","0"
"Mauritania",2020-05-19,101,147,193,7,81,4,"21.00789","0"
"Mauritania",2020-05-20,111,162,213,8,131,5,"21.00789","0"
"Mauritania",2020-05-21,122,178,234,9,173,5,"21.00789","0"
"Mauritania",2020-05-22,134,196,258,10,173,6,"21.00789","0"
"Mauritania",2020-05-23,148,216,284,11,227,6,"21.00789","0"
"Mauritania",2020-05-24,163,238,313,12,237,6,"21.00789","0"
"Mauritania",2020-05-25,180,262,344,13,237,9,"21.00789","0"
"Mauritania",2020-05-26,198,288,378,14,262,16,"21.00789","0"
"Mauritania",2020-05-27,217,317,417,16,292,16,"21.00789","0"
"Mauritania",2020-05-28,240,350,460,17,292,20,"21.00789","0"
"Mauritania",2020-05-29,264,385,506,19,423,21,"21.00789","0"
"Mauritania",2020-05-30,291,424,557,21,483,23,"21.00789","0"
"Mauritania",2020-05-31,320,467,614,23,530,23,"21.00789","0"
"Mauritania",2020-06-01,353,514,675,25,530,31,"21.00789","0"
"Mauritania",2020-06-02,388,566,744,28,668,31,"21.00789","0"
"Mauritania",2020-06-03,427,623,819,31,668,39,"21.00789","0"
"Mauritania",2020-06-04,471,686,901,34,784,43,"21.00789","0"
"Mauritania",2020-06-05,519,756,993,37,883,43,"21.00789","0"
"Mauritania",2020-06-06,571,832,1093,41,947,43,"21.00789","0"
"Mauritania",2020-06-07,629,917,1205,45,947,43,"21.00789","0"
"Mauritania",2020-06-08,692,1009,1326,50,947,61,"21.00789","0"
"Mauritania",2020-06-09,762,1111,1460,55,1162,61,"21.00789","0"
"Mauritania",2020-06-10,840,1224,1608,60,1162,61,"21.00789","0"
"Mauritania",2020-06-11,925,1348,1771,67,1162,74,"21.00789","0"
"Mauritania",2020-06-12,1018,1484,1950,73,1439,83,"21.00789","0"
"Mauritania",2020-06-13,1121,1634,2147,81,1682,83,"21.00789","0"
"Mauritania",2020-06-14,1234,1799,2364,89,NA,NA,"21.00789","0"
"Mauritania",2020-06-15,1359,1982,2605,98,NA,NA,"21.00789","0"
"Mauritania",2020-06-16,1497,2182,2867,108,NA,NA,"21.00789","0"
"Mauritania",2020-06-17,1648,2403,3158,119,NA,NA,"21.00789","0"
"Mauritania",2020-06-18,1815,2646,3477,131,NA,NA,"21.00789","0"
"Mauritania",2020-06-19,1999,2914,3829,144,NA,NA,"21.00789","0"
"Mauritania",2020-06-20,2200,3208,4216,158,NA,NA,"21.00789","0"
