"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Paraguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Paraguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-09,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-10,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-11,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-12,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-13,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-14,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-15,1,1,1,0,0,NA,"0","0"
"Paraguay",2020-02-16,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-17,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-18,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-19,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-20,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-21,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-22,2,2,2,0,0,NA,"0","0"
"Paraguay",2020-02-23,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-24,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-25,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-26,3,3,3,0,0,NA,"0","0"
"Paraguay",2020-02-27,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-28,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-02-29,3,4,5,0,0,NA,"0","0"
"Paraguay",2020-03-01,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-02,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-03,4,5,6,0,0,NA,"0","0"
"Paraguay",2020-03-04,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-05,5,6,7,0,0,NA,"0","0"
"Paraguay",2020-03-06,6,7,8,0,0,0,"0","0"
"Paraguay",2020-03-07,6,7,8,0,1,NA,"0","0"
"Paraguay",2020-03-08,7,8,9,0,0,NA,"0","0"
"Paraguay",2020-03-09,8,9,10,0,0,0,"0","0"
"Paraguay",2020-03-10,8,9,10,0,5,NA,"0","0"
"Paraguay",2020-03-11,8,10,12,0,0,0,"0","0"
"Paraguay",2020-03-12,9,11,13,0,6,0,"0","0"
"Paraguay",2020-03-13,10,12,14,0,7,NA,"0","0"
"Paraguay",2020-03-14,11,13,15,0,0,0,"0","0"
"Paraguay",2020-03-15,12,14,16,0,8,0,"0","0"
"Paraguay",2020-03-16,13,15,17,0,9,0,"0","0"
"Paraguay",2020-03-17,14,16,18,0,11,0,"0","0"
"Paraguay",2020-03-18,15,18,21,0,11,0,"0","0"
"Paraguay",2020-03-19,16,19,22,0,13,1,"0","0"
"Paraguay",2020-03-20,18,21,24,0,18,1,"0","0"
"Paraguay",2020-03-21,19,22,25,0,22,1,"0","0"
"Paraguay",2020-03-22,20,24,28,0,22,1,"0","0"
"Paraguay",2020-03-23,22,26,30,0,27,3,"0","0"
"Paraguay",2020-03-24,24,28,32,0,37,3,"0","0"
"Paraguay",2020-03-25,25,30,35,0,41,3,"0","0"
"Paraguay",2020-03-26,28,33,38,0,52,3,"0","0"
"Paraguay",2020-03-27,30,35,40,0,56,3,"0","0"
"Paraguay",2020-03-28,32,38,44,0,59,3,"0","0"
"Paraguay",2020-03-29,35,41,47,0,64,3,"0","0"
"Paraguay",2020-03-30,37,44,51,0,65,3,"0","0"
"Paraguay",2020-03-31,41,48,55,0,69,3,"0","0"
"Paraguay",2020-04-01,44,52,60,1,69,3,"0","0"
"Paraguay",2020-04-02,48,56,64,1,77,3,"0","0"
"Paraguay",2020-04-03,51,60,69,1,96,3,"0","0"
"Paraguay",2020-04-04,55,65,75,1,104,5,"0","0"
"Paraguay",2020-04-05,59,70,81,1,113,5,"0","0"
"Paraguay",2020-04-06,64,75,86,1,113,5,"0","0"
"Paraguay",2020-04-07,69,81,93,1,115,5,"0","0"
"Paraguay",2020-04-08,74,87,100,1,124,6,"0","0"
"Paraguay",2020-04-09,80,94,108,1,129,6,"0","0"
"Paraguay",2020-04-10,86,101,116,1,133,6,"0","0"
"Paraguay",2020-04-11,92,108,124,1,134,6,"0","0"
"Paraguay",2020-04-12,99,116,133,1,147,7,"0","0"
"Paraguay",2020-04-13,106,125,144,1,159,8,"0","0"
"Paraguay",2020-04-14,114,134,154,1,161,8,"0","0"
"Paraguay",2020-04-15,121,143,165,1,174,8,"0","0"
"Paraguay",2020-04-16,131,154,177,1,174,8,"0","0"
"Paraguay",2020-04-17,140,165,190,2,202,8,"0","0"
"Paraguay",2020-04-18,150,176,202,2,202,8,"0","0"
"Paraguay",2020-04-19,160,188,216,2,206,8,"0","0"
"Paraguay",2020-04-20,171,201,231,2,208,9,"0","0"
"Paraguay",2020-04-21,183,215,247,2,213,9,"0","0"
"Paraguay",2020-04-22,195,229,263,2,213,9,"0","0"
"Paraguay",2020-04-23,207,244,281,2,220,9,"0","0"
"Paraguay",2020-04-24,220,259,298,3,223,9,"0","0"
"Paraguay",2020-04-25,234,276,318,3,228,9,"0","0"
"Paraguay",2020-04-26,249,293,337,3,228,9,"0","0"
"Paraguay",2020-04-27,264,311,358,3,230,9,"0","0"
"Paraguay",2020-04-28,280,329,378,3,239,9,"0","0"
"Paraguay",2020-04-29,296,348,400,3,249,10,"0","0"
"Paraguay",2020-04-30,313,368,423,4,266,10,"0","0"
"Paraguay",2020-05-01,330,389,448,4,333,10,"0","0"
"Paraguay",2020-05-02,348,410,472,4,370,10,"0","0"
"Paraguay",2020-05-03,366,431,496,4,396,10,"0","0"
"Paraguay",2020-05-04,385,453,521,4,415,10,"0","0"
"Paraguay",2020-05-05,404,476,548,5,431,10,"0","0"
"Paraguay",2020-05-06,424,499,574,5,440,10,"0","0"
"Paraguay",2020-05-07,443,522,601,5,462,10,"0","0"
"Paraguay",2020-05-08,463,545,627,5,563,10,"0","0"
"Paraguay",2020-05-09,483,569,655,6,689,10,"0","0"
"Paraguay",2020-05-10,503,592,681,6,713,10,"0","0"
"Paraguay",2020-05-11,523,616,709,6,724,10,"0","0"
"Paraguay",2020-05-12,544,640,736,6,737,11,"0","0"
"Paraguay",2020-05-13,563,663,763,6,740,11,"0","0"
"Paraguay",2020-05-14,583,686,789,7,754,11,"0","0"
"Paraguay",2020-05-15,602,709,816,7,759,11,"0","0"
"Paraguay",2020-05-16,622,732,842,7,778,11,"0","0"
"Paraguay",2020-05-17,641,754,867,7,786,11,"0","0"
"Paraguay",2020-05-18,659,776,893,8,788,11,"0","0"
"Paraguay",2020-05-19,678,798,918,8,829,11,"0","0"
"Paraguay",2020-05-20,696,819,942,8,833,11,"0","0"
"Paraguay",2020-05-21,713,839,965,8,836,11,"0","0"
"Paraguay",2020-05-22,729,858,987,8,838,11,"0","0"
"Paraguay",2020-05-23,745,877,1009,8,850,11,"0","0"
"Paraguay",2020-05-24,761,896,1031,9,862,11,"0","0"
"Paraguay",2020-05-25,776,913,1050,9,865,11,"0","0"
"Paraguay",2020-05-26,790,930,1070,9,877,11,"0","0"
"Paraguay",2020-05-27,804,946,1088,9,884,11,"0","0"
"Paraguay",2020-05-28,817,962,1107,9,900,11,"0","0"
"Paraguay",2020-05-29,830,977,1124,9,917,11,"0","0"
"Paraguay",2020-05-30,842,991,1140,10,964,11,"0","0"
"Paraguay",2020-05-31,853,1004,1155,10,986,11,"0","0"
"Paraguay",2020-06-01,864,1017,1170,10,995,11,"0","0"
"Paraguay",2020-06-02,874,1029,1184,10,1013,11,"0","0"
"Paraguay",2020-06-03,884,1040,1196,10,1070,11,"0","0"
"Paraguay",2020-06-04,893,1051,1209,10,1086,11,"0","0"
"Paraguay",2020-06-05,901,1061,1221,10,1087,11,"0","0"
"Paraguay",2020-06-06,909,1070,1231,10,1090,11,"0","0"
"Paraguay",2020-06-07,917,1079,1241,10,1135,11,"0","0"
"Paraguay",2020-06-08,924,1088,1252,11,NA,NA,"0","0"
"Paraguay",2020-06-09,930,1095,1260,11,NA,NA,"0","0"
"Paraguay",2020-06-10,937,1103,1269,11,NA,NA,"0","0"
"Paraguay",2020-06-11,943,1110,1277,11,NA,NA,"0","0"
"Paraguay",2020-06-12,948,1116,1284,11,NA,NA,"0","0"
"Paraguay",2020-06-13,953,1122,1291,11,NA,NA,"0","0"
"Paraguay",2020-06-14,958,1128,1298,11,NA,NA,"0","0"
