"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2019-12-30,9,13,17,0,0,NA,"7.946527","0"
"Ghana",2019-12-31,9,13,17,0,0,NA,"7.946527","0"
"Ghana",2020-01-01,9,14,19,0,0,NA,"7.946527","0"
"Ghana",2020-01-02,9,14,19,0,0,NA,"7.946527","0"
"Ghana",2020-01-03,10,15,20,0,0,NA,"7.946527","0"
"Ghana",2020-01-04,10,15,20,0,0,NA,"7.946527","0"
"Ghana",2020-01-05,11,16,21,0,0,NA,"7.946527","0"
"Ghana",2020-01-06,11,17,23,0,0,NA,"7.946527","0"
"Ghana",2020-01-07,12,18,24,0,0,NA,"7.946527","0"
"Ghana",2020-01-08,12,18,24,0,0,NA,"7.946527","0"
"Ghana",2020-01-09,13,19,25,0,0,NA,"7.946527","0"
"Ghana",2020-01-10,13,20,27,0,0,NA,"7.946527","0"
"Ghana",2020-01-11,14,21,28,0,0,NA,"7.946527","0"
"Ghana",2020-01-12,15,22,29,0,0,NA,"7.946527","0"
"Ghana",2020-01-13,15,23,31,0,0,NA,"7.946527","0"
"Ghana",2020-01-14,16,24,32,0,0,NA,"7.946527","0"
"Ghana",2020-01-15,17,25,33,0,0,NA,"7.946527","0"
"Ghana",2020-01-16,17,26,35,0,0,NA,"7.946527","0"
"Ghana",2020-01-17,18,27,36,0,0,NA,"7.946527","0"
"Ghana",2020-01-18,19,28,37,0,0,NA,"7.946527","0"
"Ghana",2020-01-19,19,29,39,0,0,NA,"7.946527","0"
"Ghana",2020-01-20,21,31,41,0,0,NA,"7.946527","0"
"Ghana",2020-01-21,21,32,43,0,0,NA,"7.946527","0"
"Ghana",2020-01-22,22,33,44,0,0,NA,"7.946527","0"
"Ghana",2020-01-23,23,35,47,0,0,NA,"7.946527","0"
"Ghana",2020-01-24,24,36,48,0,0,NA,"7.946527","0"
"Ghana",2020-01-25,25,38,51,0,0,NA,"7.946527","0"
"Ghana",2020-01-26,27,40,53,0,0,NA,"7.946527","0"
"Ghana",2020-01-27,27,41,55,0,0,NA,"7.946527","0"
"Ghana",2020-01-28,29,43,57,0,0,NA,"7.946527","0"
"Ghana",2020-01-29,30,45,60,0,0,NA,"7.946527","0"
"Ghana",2020-01-30,31,47,63,0,0,NA,"7.946527","0"
"Ghana",2020-01-31,33,49,65,0,0,NA,"7.946527","0"
"Ghana",2020-02-01,34,51,68,0,0,NA,"7.946527","0"
"Ghana",2020-02-02,35,53,71,0,0,NA,"7.946527","0"
"Ghana",2020-02-03,37,56,75,0,0,NA,"7.946527","0"
"Ghana",2020-02-04,39,58,77,0,0,NA,"7.946527","0"
"Ghana",2020-02-05,41,61,81,0,0,NA,"7.946527","0"
