"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,16,17,18,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,31,33,35,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,34,36,38,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,37,40,43,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,40,43,46,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,44,47,50,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,49,52,55,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,52,56,60,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,57,61,65,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,63,67,71,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,68,73,78,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,74,79,84,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,82,87,92,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,88,94,100,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,97,103,109,5,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,105,112,119,5,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,114,122,130,6,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,125,133,141,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,136,145,154,7,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,148,158,168,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,161,172,183,8,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,175,187,199,9,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,190,203,216,10,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,207,221,235,10,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,226,241,256,11,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,246,262,278,12,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,266,284,302,13,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,290,309,328,15,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,315,336,357,16,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,342,365,388,17,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,371,396,421,19,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,403,430,457,20,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,437,466,495,22,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,473,505,537,24,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,514,548,582,26,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,556,593,630,28,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,602,642,682,30,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,650,694,738,33,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,703,750,797,35,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,759,810,861,38,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,819,874,929,41,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,883,942,1001,44,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,951,1015,1079,48,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1023,1092,1161,52,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1100,1174,1248,55,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1182,1261,1340,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1267,1352,1437,64,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1357,1448,1539,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1452,1549,1646,73,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1551,1655,1759,78,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1654,1765,1876,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1762,1880,1998,89,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1874,2000,2126,94,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1989,2123,2257,100,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2109,2251,2393,106,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2231,2381,2531,112,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2358,2516,2674,119,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2486,2653,2820,125,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2616,2792,2968,132,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2748,2933,3118,138,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2882,3076,3270,145,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3016,3219,3422,152,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3151,3363,3575,159,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3285,3506,3727,165,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3419,3649,3879,172,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3552,3790,4028,179,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3682,3929,4176,185,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3810,4066,4322,192,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3937,4201,4465,198,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4059,4332,4605,204,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4179,4460,4741,210,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4295,4583,4871,216,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4407,4703,4999,222,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4515,4818,5121,227,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4619,4929,5239,233,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4718,5035,5352,238,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4813,5136,5459,242,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4903,5232,5561,247,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4989,5324,5659,251,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5071,5411,5751,255,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5147,5493,5839,259,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5220,5570,5920,263,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5288,5643,5998,266,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5352,5711,6070,269,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5413,5776,6139,273,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5469,5836,6203,275,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5521,5892,6263,278,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5571,5945,6319,281,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5617,5994,6371,283,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5659,6039,6419,285,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5699,6082,6465,287,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5736,6121,6506,289,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,5771,6158,6545,291,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,5802,6191,6580,292,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,5832,6223,6614,294,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,5859,6252,6645,295,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,5884,6279,6674,296,6443,304,"61.92411","25.7481511"
"Finland",2020-05-21,5906,6303,6700,297,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-22,5928,6326,6724,298,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-23,5948,6347,6746,299,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-24,5966,6367,6768,300,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-25,5983,6385,6787,301,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-26,5999,6402,6805,302,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-27,6013,6417,6821,303,NA,NA,"61.92411","25.7481511"
