"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2019-12-30,0,0,0,0,0,NA,"0","0"
"Peru",2019-12-31,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-01,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-02,0,0,0,0,0,NA,"0","0"
"Peru",2020-01-03,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-04,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-05,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-06,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-07,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-08,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-09,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-10,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-11,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-12,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-13,1,1,1,0,0,NA,"0","0"
"Peru",2020-01-14,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-15,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-16,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-17,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-18,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-19,2,2,2,0,0,NA,"0","0"
"Peru",2020-01-20,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-21,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-22,3,3,3,0,0,NA,"0","0"
"Peru",2020-01-23,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-24,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-25,4,4,4,0,0,NA,"0","0"
"Peru",2020-01-26,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-27,5,5,5,0,0,NA,"0","0"
"Peru",2020-01-28,6,6,6,0,0,NA,"0","0"
"Peru",2020-01-29,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-30,7,7,7,0,0,NA,"0","0"
"Peru",2020-01-31,7,8,9,0,0,NA,"0","0"
"Peru",2020-02-01,8,9,10,0,0,NA,"0","0"
"Peru",2020-02-02,9,10,11,0,0,NA,"0","0"
"Peru",2020-02-03,10,11,12,0,0,NA,"0","0"
"Peru",2020-02-04,11,12,13,0,0,NA,"0","0"
"Peru",2020-02-05,12,13,14,0,0,NA,"0","0"
"Peru",2020-02-06,13,14,15,0,0,NA,"0","0"
"Peru",2020-02-07,15,16,17,0,0,NA,"0","0"
"Peru",2020-02-08,16,17,18,0,0,NA,"0","0"
"Peru",2020-02-09,18,19,20,1,0,NA,"0","0"
"Peru",2020-02-10,20,21,22,1,0,NA,"0","0"
"Peru",2020-02-11,22,23,24,1,0,NA,"0","0"
"Peru",2020-02-12,23,25,27,1,0,NA,"0","0"
"Peru",2020-02-13,26,28,30,1,0,NA,"0","0"
"Peru",2020-02-14,29,31,33,1,0,NA,"0","0"
"Peru",2020-02-15,32,34,36,1,0,NA,"0","0"
"Peru",2020-02-16,35,37,39,1,0,NA,"0","0"
"Peru",2020-02-17,38,41,44,1,0,NA,"0","0"
"Peru",2020-02-18,42,45,48,1,0,NA,"0","0"
"Peru",2020-02-19,47,50,53,1,0,NA,"0","0"
"Peru",2020-02-20,51,55,59,2,0,NA,"0","0"
"Peru",2020-02-21,56,60,64,2,0,NA,"0","0"
"Peru",2020-02-22,62,66,70,2,0,NA,"0","0"
"Peru",2020-02-23,68,73,78,2,0,NA,"0","0"
"Peru",2020-02-24,75,80,85,2,0,NA,"0","0"
"Peru",2020-02-25,83,89,95,3,0,NA,"0","0"
"Peru",2020-02-26,92,98,104,3,0,NA,"0","0"
"Peru",2020-02-27,101,108,115,3,0,NA,"0","0"
"Peru",2020-02-28,110,118,126,3,0,NA,"0","0"
"Peru",2020-02-29,122,130,138,4,0,NA,"0","0"
"Peru",2020-03-01,135,144,153,4,0,NA,"0","0"
