"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-02-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-03-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-03-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-06,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-03-07,2,3,4,0,0,NA,"0","0"
"Uruguay",2020-03-08,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-03-09,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-03-10,6,8,10,0,0,NA,"0","0"
"Uruguay",2020-03-11,8,10,12,0,0,NA,"0","0"
"Uruguay",2020-03-12,10,13,16,0,0,NA,"0","0"
"Uruguay",2020-03-13,13,17,21,0,0,0,"0","0"
"Uruguay",2020-03-14,18,23,28,0,6,0,"0","0"
"Uruguay",2020-03-15,24,30,36,0,8,0,"0","0"
"Uruguay",2020-03-16,30,38,46,0,29,0,"0","0"
"Uruguay",2020-03-17,39,49,59,0,50,0,"0","0"
"Uruguay",2020-03-18,50,63,76,0,79,0,"0","0"
"Uruguay",2020-03-19,63,79,95,0,94,0,"0","0"
"Uruguay",2020-03-20,78,98,118,0,110,0,"0","0"
"Uruguay",2020-03-21,95,120,145,0,135,0,"0","0"
"Uruguay",2020-03-22,114,144,174,0,158,0,"0","0"
"Uruguay",2020-03-23,135,170,205,1,162,0,"0","0"
"Uruguay",2020-03-24,155,196,237,1,189,0,"0","0"
"Uruguay",2020-03-25,176,222,268,1,217,0,"0","0"
"Uruguay",2020-03-26,195,246,297,1,238,0,"0","0"
"Uruguay",2020-03-27,213,269,325,1,238,0,"0","0"
"Uruguay",2020-03-28,228,288,348,1,304,1,"0","0"
"Uruguay",2020-03-29,242,305,368,1,309,1,"0","0"
"Uruguay",2020-03-30,253,319,385,1,320,1,"0","0"
"Uruguay",2020-03-31,262,330,398,1,338,1,"0","0"
"Uruguay",2020-04-01,269,339,409,1,NA,NA,"0","0"
"Uruguay",2020-04-02,274,346,418,1,NA,NA,"0","0"
"Uruguay",2020-04-03,279,352,425,1,NA,NA,"0","0"
"Uruguay",2020-04-04,282,356,430,1,NA,NA,"0","0"
"Uruguay",2020-04-05,285,359,433,1,NA,NA,"0","0"
"Uruguay",2020-04-06,287,362,437,1,NA,NA,"0","0"
"Uruguay",2020-04-07,289,364,439,1,NA,NA,"0","0"
