"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,71810,92291,112772,5281,27,0,"0","0"
"World",2019-12-31,73827,94884,115941,5654,27,0,"0","0"
"World",2020-01-01,75902,97550,119198,4247,27,0,"0","0"
"World",2020-01-02,78034,100291,122548,8569,44,0,"0","0"
"World",2020-01-03,80227,103109,125991,2653,44,0,"0","0"
"World",2020-01-04,82481,106006,129531,2877,59,0,"0","0"
"World",2020-01-05,84798,108984,133170,1524,59,0,"0","0"
"World",2020-01-06,87181,112046,136911,2331,59,0,"0","0"
"World",2020-01-07,89631,115195,140759,6592,59,0,"0","0"
"World",2020-01-08,92149,118431,144713,6777,59,0,"0","0"
"World",2020-01-09,94738,121759,148780,7256,59,1,"0","0"
"World",2020-01-10,97400,125180,152960,5450,59,1,"0","0"
"World",2020-01-11,100137,128697,157257,10996,59,1,"0","0"
"World",2020-01-12,102950,132313,161676,3404,60,1,"0","0"
"World",2020-01-13,105843,136031,166219,3693,60,2,"0","0"
"World",2020-01-14,108817,139853,170889,1955,61,2,"0","0"
"World",2020-01-15,111875,143783,175691,2991,61,2,"0","0"
"World",2020-01-16,115018,147823,180628,8459,66,2,"0","0"
"World",2020-01-17,118249,151976,185703,8697,83,3,"0","0"
"World",2020-01-18,121572,156246,190920,9311,219,3,"0","0"
"World",2020-01-19,124988,160636,196284,6993,239,6,"0","0"
"World",2020-01-20,128500,165150,201800,14111,392,17,"0","0"
"World",2020-01-21,132110,169790,207470,4368,534,17,"0","0"
"World",2020-01-22,135822,174561,213300,4738,631,26,"0","0"
"World",2020-01-23,139638,179465,219292,2509,897,41,"0","0"
"World",2020-01-24,143562,184508,225454,3839,1350,56,"0","0"
"World",2020-01-25,147596,189692,231788,10855,2023,81,"0","0"
"World",2020-01-26,151743,195022,238301,11160,2820,106,"0","0"
"World",2020-01-27,156007,200502,244997,11948,4587,132,"0","0"
"World",2020-01-28,160389,206135,251881,8974,6067,170,"0","0"
"World",2020-01-29,164896,211927,258958,18108,7823,213,"0","0"
"World",2020-01-30,169530,217882,266234,5606,9826,259,"0","0"
"World",2020-01-31,174293,224004,273715,6081,11946,305,"0","0"
"World",2020-02-01,179190,230298,281406,3219,14554,362,"0","0"
"World",2020-02-02,184224,236768,289312,4926,17372,427,"0","0"
"World",2020-02-03,189401,243421,297441,13930,20615,493,"0","0"
"World",2020-02-04,194722,250260,305798,14321,24522,565,"0","0"
"World",2020-02-05,200194,257292,314390,15332,28273,638,"0","0"
"World",2020-02-06,205818,264521,323224,11516,31491,724,"0","0"
"World",2020-02-07,211602,271954,332306,23237,34933,813,"0","0"
"World",2020-02-08,217547,279595,341643,7193,37552,910,"0","0"
"World",2020-02-09,223660,287451,351242,7803,40540,1018,"0","0"
"World",2020-02-10,229944,295527,361110,4131,43105,1115,"0","0"
"World",2020-02-11,236405,303831,371257,6321,45177,1370,"0","0"
"World",2020-02-12,243047,312368,381689,17876,60328,1383,"0","0"
"World",2020-02-13,249876,321145,392414,18378,64543,1527,"0","0"
"World",2020-02-14,256897,330168,403439,19675,67103,1669,"0","0"
"World",2020-02-15,264115,339445,414775,14777,69265,1775,"0","0"
"World",2020-02-16,271536,348982,426428,29818,71332,1873,"0","0"
"World",2020-02-17,279166,358788,438410,9231,73327,2012,"0","0"
"World",2020-02-18,287010,368869,450728,10013,75191,2128,"0","0"
"World",2020-02-19,295074,379233,463392,5302,75723,2247,"0","0"
"World",2020-02-20,303365,389889,476413,8111,76719,2359,"0","0"
"World",2020-02-21,311889,400844,489799,22939,77804,2463,"0","0"
"World",2020-02-22,320651,412106,503561,23583,78812,2619,"0","0"
"World",2020-02-23,329661,423685,517709,25247,79339,2698,"0","0"
"World",2020-02-24,338924,435590,532256,18963,80132,2762,"0","0"
"World",2020-02-25,348447,447829,547211,38264,80997,2800,"0","0"
"World",2020-02-26,358237,460412,562587,11846,82106,2857,"0","0"
"World",2020-02-27,368303,473348,578393,12849,83375,2921,"0","0"
"World",2020-02-28,378651,486648,594645,6803,85223,2979,"0","0"
"World",2020-02-29,389290,500321,611352,10409,87042,3046,"0","0"
"World",2020-03-01,400228,514379,628530,29436,89121,3118,"0","0"
"World",2020-03-02,411473,528832,646191,30263,90943,3202,"0","0"
"World",2020-03-03,423035,543691,664347,32398,93193,3282,"0","0"
"World",2020-03-04,434921,558967,683013,24334,95464,3384,"0","0"
"World",2020-03-05,447141,574673,702205,49102,98442,3488,"0","0"
"World",2020-03-06,459704,590819,721934,15201,102524,3585,"0","0"
"World",2020-03-07,472621,607420,742219,16488,106488,3813,"0","0"
"World",2020-03-08,485901,624487,763073,8730,110633,4021,"0","0"
"World",2020-03-09,499553,642033,784513,13357,115331,4293,"0","0"
"World",2020-03-10,513589,660073,806557,37773,120250,4619,"0","0"
"World",2020-03-11,528020,678619,829218,38835,127785,4968,"0","0"
"World",2020-03-12,542856,697687,852518,41575,136806,5407,"0","0"
"World",2020-03-13,558109,717290,876471,31226,146675,5768,"0","0"
"World",2020-03-14,573790,737444,901098,63010,158808,6514,"0","0"
"World",2020-03-15,589912,758164,926416,19506,171165,7112,"0","0"
"World",2020-03-16,606488,779467,952446,21158,184905,7912,"0","0"
"World",2020-03-17,623528,801368,979208,11203,201363,8854,"0","0"
"World",2020-03-18,641047,823884,1006721,17140,221172,9897,"0","0"
"World",2020-03-19,659059,847033,1035007,48472,251542,11266,"0","0"
"World",2020-03-20,677578,870833,1064088,49834,282895,12966,"0","0"
"World",2020-03-21,696616,895301,1093986,53351,316942,14607,"0","0"
"World",2020-03-22,716189,920457,1124725,40071,350942,16387,"0","0"
"World",2020-03-23,736312,946319,1156326,80857,393837,18651,"0","0"
"World",2020-03-24,757000,972908,1188816,25031,434723,21224,"0","0"
"World",2020-03-25,778270,1000244,1222218,27151,486947,23973,"0","0"
"World",2020-03-26,800138,1028349,1256560,14376,547297,27395,"0","0"
"World",2020-03-27,822619,1057243,1291867,21995,611632,30888,"0","0"
"World",2020-03-28,845732,1086948,1328164,62202,674897,34017,"0","0"
"World",2020-03-29,869496,1117489,1365482,63949,732707,37911,"0","0"
"World",2020-03-30,893927,1148888,1403849,68462,796268,42540,"0","0"
"World",2020-03-31,919043,1181168,1443293,51421,868867,47447,"0","0"
"World",2020-04-01,944866,1214356,1483846,103759,945624,52403,"0","0"
"World",2020-04-02,971414,1248476,1525538,32121,1022366,59034,"0","0"
"World",2020-04-03,998708,1283555,1568402,34842,1103314,65179,"0","0"
"World",2020-04-04,1026770,1319620,1612470,18448,1188306,69854,"0","0"
"World",2020-04-05,1055619,1356698,1657777,28225,1257241,75120,"0","0"
"World",2020-04-06,1085280,1394818,1704356,79820,1329576,82783,"0","0"
"World",2020-04-07,1115773,1434009,1752245,82063,1404566,89219,"0","0"
"World",2020-04-08,1147124,1474301,1801478,87853,1489045,96664,"0","0"
"World",2020-04-09,1179355,1515725,1852095,65985,1574850,103885,"0","0"
"World",2020-04-10,1212492,1558313,1904134,133148,1664170,109911,"0","0"
"World",2020-04-11,1246559,1602097,1957635,41219,1744940,115177,"0","0"
"World",2020-04-12,1281585,1647112,2012639,44710,1816194,120548,"0","0"
"World",2020-04-13,1317594,1693392,2069190,23673,1882211,128152,"0","0"
"World",2020-04-14,1354615,1740972,2127329,36220,1958813,138672,"0","0"
"World",2020-04-15,1392676,1789889,2187102,102428,2038561,147381,"0","0"
"World",2020-04-16,1431807,1840180,2248553,105306,2121523,155949,"0","0"
"World",2020-04-17,1472037,1891884,2311731,112737,2203417,162442,"0","0"
"World",2020-04-18,1513397,1945041,2376685,84675,2283158,167478,"0","0"
"World",2020-04-19,1555920,1999692,2443464,170862,2355301,172814,"0","0"
