"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-09,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-10,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-11,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-12,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-13,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-14,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-15,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-16,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-17,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-18,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-19,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-20,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-21,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-22,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-23,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-24,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-25,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-01-26,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-27,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-28,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-29,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-01-30,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-01-31,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-01,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-02,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-03,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-04,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-05,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-06,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-07,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-08,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-09,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-10,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-11,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-12,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-13,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-14,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-15,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-16,12,13,14,0,0,NA,"0","0"
"Uruguay",2020-02-17,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-18,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-19,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-20,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-02-21,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-22,19,21,23,1,0,NA,"0","0"
"Uruguay",2020-02-23,20,22,24,1,0,NA,"0","0"
"Uruguay",2020-02-24,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-02-25,23,26,29,1,0,NA,"0","0"
"Uruguay",2020-02-26,25,28,31,1,0,NA,"0","0"
"Uruguay",2020-02-27,27,30,33,1,0,NA,"0","0"
"Uruguay",2020-02-28,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-02-29,30,34,38,1,0,NA,"0","0"
"Uruguay",2020-03-01,33,37,41,1,0,NA,"0","0"
"Uruguay",2020-03-02,35,40,45,1,0,NA,"0","0"
"Uruguay",2020-03-03,38,43,48,1,0,NA,"0","0"
"Uruguay",2020-03-04,41,46,51,1,0,NA,"0","0"
"Uruguay",2020-03-05,44,50,56,1,0,NA,"0","0"
"Uruguay",2020-03-06,47,53,59,1,0,NA,"0","0"
"Uruguay",2020-03-07,51,57,63,2,0,NA,"0","0"
"Uruguay",2020-03-08,54,61,68,2,0,NA,"0","0"
"Uruguay",2020-03-09,59,66,73,2,0,NA,"0","0"
"Uruguay",2020-03-10,63,71,79,2,0,NA,"0","0"
"Uruguay",2020-03-11,67,76,85,2,0,NA,"0","0"
"Uruguay",2020-03-12,72,81,90,2,0,NA,"0","0"
"Uruguay",2020-03-13,77,87,97,2,0,0,"0","0"
"Uruguay",2020-03-14,83,93,103,3,6,0,"0","0"
"Uruguay",2020-03-15,89,100,111,3,8,0,"0","0"
"Uruguay",2020-03-16,95,107,119,3,29,0,"0","0"
"Uruguay",2020-03-17,101,114,127,3,50,0,"0","0"
"Uruguay",2020-03-18,108,122,136,3,79,0,"0","0"
"Uruguay",2020-03-19,115,130,145,4,94,0,"0","0"
"Uruguay",2020-03-20,122,138,154,4,110,0,"0","0"
"Uruguay",2020-03-21,130,147,164,4,135,0,"0","0"
"Uruguay",2020-03-22,139,157,175,4,158,0,"0","0"
"Uruguay",2020-03-23,148,167,186,5,162,0,"0","0"
"Uruguay",2020-03-24,157,177,197,5,189,0,"0","0"
"Uruguay",2020-03-25,167,188,209,5,217,0,"0","0"
"Uruguay",2020-03-26,177,199,221,5,238,0,"0","0"
"Uruguay",2020-03-27,187,211,235,6,238,0,"0","0"
"Uruguay",2020-03-28,198,223,248,6,259,1,"0","0"
"Uruguay",2020-03-29,209,236,263,6,295,1,"0","0"
"Uruguay",2020-03-30,221,249,277,7,324,1,"0","0"
"Uruguay",2020-03-31,232,262,292,7,330,2,"0","0"
"Uruguay",2020-04-01,245,276,307,7,341,4,"0","0"
"Uruguay",2020-04-02,257,290,323,8,359,4,"0","0"
"Uruguay",2020-04-03,270,304,338,8,371,5,"0","0"
"Uruguay",2020-04-04,283,319,355,9,390,6,"0","0"
"Uruguay",2020-04-05,296,334,372,9,407,6,"0","0"
"Uruguay",2020-04-06,310,349,388,9,411,7,"0","0"
"Uruguay",2020-04-07,323,364,405,10,417,7,"0","0"
"Uruguay",2020-04-08,337,380,423,10,426,7,"0","0"
"Uruguay",2020-04-09,350,395,440,11,433,7,"0","0"
"Uruguay",2020-04-10,365,411,457,11,446,7,"0","0"
"Uruguay",2020-04-11,378,426,474,12,453,8,"0","0"
"Uruguay",2020-04-12,391,441,491,12,465,8,"0","0"
"Uruguay",2020-04-13,406,457,508,12,472,8,"0","0"
"Uruguay",2020-04-14,419,472,525,13,483,9,"0","0"
"Uruguay",2020-04-15,432,487,542,13,493,9,"0","0"
"Uruguay",2020-04-16,445,502,559,14,502,9,"0","0"
"Uruguay",2020-04-17,458,516,574,14,508,9,"0","0"
"Uruguay",2020-04-18,470,530,590,14,517,10,"0","0"
"Uruguay",2020-04-19,483,544,605,15,528,10,"0","0"
"Uruguay",2020-04-20,494,557,620,15,535,12,"0","0"
"Uruguay",2020-04-21,506,570,634,15,543,12,"0","0"
"Uruguay",2020-04-22,517,583,649,16,549,12,"0","0"
"Uruguay",2020-04-23,528,595,662,16,557,12,"0","0"
"Uruguay",2020-04-24,539,607,675,16,563,14,"0","0"
"Uruguay",2020-04-25,548,618,688,17,596,15,"0","0"
"Uruguay",2020-04-26,558,629,700,17,606,15,"0","0"
"Uruguay",2020-04-27,568,640,712,17,620,15,"0","0"
"Uruguay",2020-04-28,577,650,723,18,625,15,"0","0"
"Uruguay",2020-04-29,585,659,733,18,630,17,"0","0"
"Uruguay",2020-04-30,593,668,743,18,643,17,"0","0"
"Uruguay",2020-05-01,601,677,753,18,648,17,"0","0"
"Uruguay",2020-05-02,608,685,762,19,652,17,"0","0"
"Uruguay",2020-05-03,615,693,771,19,655,17,"0","0"
"Uruguay",2020-05-04,621,700,779,19,657,17,"0","0"
"Uruguay",2020-05-05,627,707,787,19,670,17,"0","0"
"Uruguay",2020-05-06,634,714,794,19,673,17,"0","0"
"Uruguay",2020-05-07,639,720,801,20,684,18,"0","0"
"Uruguay",2020-05-08,644,726,808,20,694,18,"0","0"
"Uruguay",2020-05-09,649,731,813,20,702,19,"0","0"
"Uruguay",2020-05-10,653,736,819,20,707,19,"0","0"
"Uruguay",2020-05-11,658,741,824,20,711,19,"0","0"
"Uruguay",2020-05-12,662,746,830,20,717,19,"0","0"
"Uruguay",2020-05-13,665,750,835,20,719,19,"0","0"
"Uruguay",2020-05-14,669,754,839,20,724,19,"0","0"
"Uruguay",2020-05-15,673,758,843,21,732,19,"0","0"
"Uruguay",2020-05-16,675,761,847,21,733,20,"0","0"
"Uruguay",2020-05-17,678,764,850,21,734,20,"0","0"
"Uruguay",2020-05-18,681,767,853,21,737,20,"0","0"
"Uruguay",2020-05-19,683,770,857,21,738,20,"0","0"
"Uruguay",2020-05-20,686,773,860,21,746,20,"0","0"
"Uruguay",2020-05-21,688,775,862,21,749,20,"0","0"
"Uruguay",2020-05-22,690,778,866,21,753,22,"0","0"
"Uruguay",2020-05-23,692,780,868,21,764,22,"0","0"
"Uruguay",2020-05-24,694,782,870,21,769,22,"0","0"
"Uruguay",2020-05-25,696,784,872,21,787,22,"0","0"
"Uruguay",2020-05-26,697,785,873,21,789,22,"0","0"
"Uruguay",2020-05-27,698,787,876,21,803,22,"0","0"
"Uruguay",2020-05-28,699,788,877,21,811,22,"0","0"
"Uruguay",2020-05-29,701,790,879,21,816,22,"0","0"
"Uruguay",2020-05-30,702,791,880,21,821,22,"0","0"
"Uruguay",2020-05-31,703,792,881,22,823,23,"0","0"
"Uruguay",2020-06-01,704,793,882,22,825,23,"0","0"
"Uruguay",2020-06-02,705,794,883,22,826,23,"0","0"
"Uruguay",2020-06-03,705,795,885,22,828,23,"0","0"
"Uruguay",2020-06-04,706,796,886,22,832,23,"0","0"
"Uruguay",2020-06-05,707,797,887,22,834,23,"0","0"
"Uruguay",2020-06-06,708,798,888,22,845,23,"0","0"
"Uruguay",2020-06-07,709,799,889,22,845,23,"0","0"
"Uruguay",2020-06-08,709,799,889,22,845,23,"0","0"
"Uruguay",2020-06-09,710,800,890,22,846,23,"0","0"
"Uruguay",2020-06-10,710,800,890,22,847,23,"0","0"
"Uruguay",2020-06-11,711,801,891,22,847,23,"0","0"
"Uruguay",2020-06-12,711,801,891,22,847,23,"0","0"
"Uruguay",2020-06-13,712,802,892,22,847,23,"0","0"
"Uruguay",2020-06-14,712,802,892,22,NA,NA,"0","0"
"Uruguay",2020-06-15,713,803,893,22,NA,NA,"0","0"
"Uruguay",2020-06-16,713,803,893,22,NA,NA,"0","0"
"Uruguay",2020-06-17,713,803,893,22,NA,NA,"0","0"
"Uruguay",2020-06-18,713,804,895,22,NA,NA,"0","0"
"Uruguay",2020-06-19,713,804,895,22,NA,NA,"0","0"
"Uruguay",2020-06-20,713,804,895,22,NA,NA,"0","0"
