"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,11571,12741,13911,698,27,0,"0","0"
"World",2019-12-31,12141,13369,14597,786,27,0,"0","0"
"World",2020-01-01,12740,14029,15318,598,27,0,"0","0"
"World",2020-01-02,13368,14720,16072,1221,44,0,"0","0"
"World",2020-01-03,14027,15446,16865,384,44,0,"0","0"
"World",2020-01-04,14719,16208,17697,431,59,0,"0","0"
"World",2020-01-05,15445,17007,18569,236,59,0,"0","0"
"World",2020-01-06,16206,17845,19484,371,59,0,"0","0"
"World",2020-01-07,17005,18725,20445,1026,59,0,"0","0"
"World",2020-01-08,17843,19648,21453,1076,59,0,"0","0"
"World",2020-01-09,18722,20616,22510,1212,59,1,"0","0"
"World",2020-01-10,19645,21632,23619,921,59,1,"0","0"
"World",2020-01-11,20613,22698,24783,1883,59,1,"0","0"
"World",2020-01-12,21628,23816,26004,592,60,1,"0","0"
"World",2020-01-13,22694,24990,27286,664,60,2,"0","0"
"World",2020-01-14,23811,26220,28629,364,61,2,"0","0"
"World",2020-01-15,24985,27512,30039,572,61,2,"0","0"
"World",2020-01-16,26214,28866,31518,1581,66,2,"0","0"
"World",2020-01-17,27505,30287,33069,1659,83,3,"0","0"
"World",2020-01-18,28859,31778,34697,1868,219,3,"0","0"
"World",2020-01-19,30279,33342,36405,1420,239,6,"0","0"
"World",2020-01-20,31769,34983,38197,2903,392,17,"0","0"
"World",2020-01-21,33332,36704,40076,912,534,17,"0","0"
"World",2020-01-22,34971,38509,42047,1024,631,26,"0","0"
"World",2020-01-23,36691,40403,44115,561,897,41,"0","0"
"World",2020-01-24,38495,42389,46283,882,1350,56,"0","0"
"World",2020-01-25,40387,44473,48559,2436,2023,81,"0","0"
"World",2020-01-26,42373,46659,50945,2555,2820,106,"0","0"
"World",2020-01-27,44454,48951,53448,2877,4587,132,"0","0"
"World",2020-01-28,46637,51355,56073,2187,6067,170,"0","0"
"World",2020-01-29,48928,53877,58826,4471,7823,213,"0","0"
"World",2020-01-30,51330,56522,61714,1405,9826,259,"0","0"
"World",2020-01-31,53849,59296,64743,1576,11946,305,"0","0"
"World",2020-02-01,56491,62205,67919,864,14554,362,"0","0"
"World",2020-02-02,59260,65255,71250,1358,17372,427,"0","0"
"World",2020-02-03,62165,68454,74743,3749,20615,493,"0","0"
"World",2020-02-04,65212,71809,78406,3933,24522,565,"0","0"
"World",2020-02-05,68407,75327,82247,4427,28273,638,"0","0"
"World",2020-02-06,71756,79015,86274,3366,31491,724,"0","0"
"World",2020-02-07,75269,82883,90497,6877,34933,813,"0","0"
"World",2020-02-08,78951,86938,94925,2161,37552,910,"0","0"
"World",2020-02-09,82812,91189,99566,2424,40540,1018,"0","0"
"World",2020-02-10,86859,95646,104433,1328,43105,1115,"0","0"
"World",2020-02-11,91103,100319,109535,2087,45177,1370,"0","0"
"World",2020-02-12,95551,105217,114883,5763,60328,1383,"0","0"
"World",2020-02-13,100214,110352,120490,6044,64543,1527,"0","0"
"World",2020-02-14,105101,115733,126365,6802,67103,1669,"0","0"
"World",2020-02-15,110224,121374,132524,5170,69265,1775,"0","0"
"World",2020-02-16,115593,127286,138979,10562,71332,1873,"0","0"
"World",2020-02-17,121219,133481,145743,3318,73327,2012,"0","0"
"World",2020-02-18,127114,139973,152832,3721,75191,2128,"0","0"
"World",2020-02-19,133292,146776,160260,2038,75723,2247,"0","0"
"World",2020-02-20,139766,153904,168042,3202,76719,2359,"0","0"
"World",2020-02-21,146547,161371,176195,8838,77804,2463,"0","0"
"World",2020-02-22,153651,169194,184737,9267,78812,2619,"0","0"
"World",2020-02-23,161093,177389,193685,10426,79339,2698,"0","0"
"World",2020-02-24,168888,185973,203058,7921,80132,2762,"0","0"
"World",2020-02-25,177053,194963,212873,16177,80997,2800,"0","0"
"World",2020-02-26,185602,204377,223152,5080,82106,2857,"0","0"
"World",2020-02-27,194555,214236,233917,5695,83375,2921,"0","0"
"World",2020-02-28,203928,224557,245186,3118,85223,2979,"0","0"
"World",2020-02-29,213741,235363,256985,4897,87042,3046,"0","0"
"World",2020-03-01,224014,246675,269336,13510,89121,3118,"0","0"
"World",2020-03-02,234765,258514,282263,14159,90943,3202,"0","0"
"World",2020-03-03,246017,270904,295791,15922,93193,3282,"0","0"
"World",2020-03-04,257791,283869,309947,12091,95464,3384,"0","0"
"World",2020-03-05,270110,297434,324758,24680,98442,3488,"0","0"
"World",2020-03-06,282997,311624,340251,7745,102524,3585,"0","0"
"World",2020-03-07,296475,326466,356457,8679,106488,3813,"0","0"
"World",2020-03-08,310570,341987,373404,4748,110633,4021,"0","0"
"World",2020-03-09,325309,358217,391125,7453,115331,4293,"0","0"
"World",2020-03-10,340717,375183,409649,20549,120250,4619,"0","0"
"World",2020-03-11,356821,392917,429013,21520,127785,4968,"0","0"
"World",2020-03-12,373652,411450,449248,24183,136806,5407,"0","0"
"World",2020-03-13,391237,430814,470391,18350,146675,5768,"0","0"
"World",2020-03-14,409608,451043,492478,37426,158808,6514,"0","0"
"World",2020-03-15,428793,472169,515545,11735,171165,7112,"0","0"
"World",2020-03-16,448825,494228,539631,13139,184905,7912,"0","0"
"World",2020-03-17,469739,517257,564775,7182,201363,8854,"0","0"
"World",2020-03-18,491565,541291,591017,11261,221172,9897,"0","0"
"World",2020-03-19,514338,566368,618398,31020,251542,11266,"0","0"
"World",2020-03-20,538094,592527,646960,32452,282895,12966,"0","0"
"World",2020-03-21,562868,619807,676746,36429,316942,14607,"0","0"
"World",2020-03-22,588695,648247,707799,27611,350942,16387,"0","0"
"World",2020-03-23,615613,677888,740163,56249,393837,18651,"0","0"
"World",2020-03-24,643659,708771,773883,17616,434723,21224,"0","0"
"World",2020-03-25,672871,740938,809005,19697,486947,23973,"0","0"
"World",2020-03-26,703287,774430,845573,10752,547297,27395,"0","0"
"World",2020-03-27,734944,809290,883636,16837,611632,30888,"0","0"
"World",2020-03-28,767882,845560,923238,46311,674897,34017,"0","0"
"World",2020-03-29,802140,883283,964426,48377,732707,37911,"0","0"
"World",2020-03-30,837755,922501,1007247,54220,796268,42540,"0","0"
"World",2020-03-31,874767,963257,1051747,41028,868867,47447,"0","0"
"World",2020-04-01,913214,1005593,1097972,83441,945624,52403,"0","0"
"World",2020-04-02,953133,1049550,1145967,26086,1022366,59034,"0","0"
"World",2020-04-03,994561,1095169,1195777,29114,1103314,65179,"0","0"
"World",2020-04-04,1037535,1142491,1247447,15863,1188306,69854,"0","0"
"World",2020-04-05,1082091,1191554,1301017,24790,1257241,75120,"0","0"
"World",2020-04-06,1128263,1242396,1356529,68045,1329576,82783,"0","0"
"World",2020-04-07,1176082,1295053,1414024,70929,1404566,89219,"0","0"
"World",2020-04-08,1225581,1349559,1473537,79320,1489045,96664,"0","0"
"World",2020-04-09,1276790,1405948,1535106,59884,1574850,103885,"0","0"
"World",2020-04-10,1329735,1464249,1598763,121498,1664170,109911,"0","0"
"World",2020-04-11,1384441,1524489,1664537,37890,1744940,115177,"0","0"
"World",2020-04-12,1440932,1586695,1732458,42181,1816194,120548,"0","0"
"World",2020-04-13,1499228,1650888,1802548,22921,1882211,128152,"0","0"
"World",2020-04-14,1559344,1717085,1874826,35723,1958813,138672,"0","0"
"World",2020-04-15,1621295,1785303,1949311,97780,2038561,147381,"0","0"
"World",2020-04-16,1685092,1855553,2026014,101627,2121523,155949,"0","0"
"World",2020-04-17,1750738,1927840,2104942,113308,2203417,162442,"0","0"
"World",2020-04-18,1818237,2002167,2186097,85279,2283158,167478,"0","0"
"World",2020-04-19,1887587,2078532,2269477,172469,2355301,172814,"0","0"
"World",2020-04-20,1958781,2156928,2355075,53608,2431261,180098,"0","0"
"World",2020-04-21,2031807,2237341,2442875,59478,2516991,186201,"0","0"
"World",2020-04-22,2106649,2319754,2532859,32208,2583279,193645,"0","0"
"World",2020-04-23,2183285,2404143,2625001,50017,2660713,199077,"0","0"
"World",2020-04-24,2261688,2490477,2719266,136402,2734478,205323,"0","0"
"World",2020-04-25,2341826,2578722,2815618,141235,2835026,209251,"0","0"
"World",2020-04-26,2423662,2668836,2914010,156860,2918082,214141,"0","0"
"World",2020-04-27,2507150,2760770,3014390,117590,2983864,220659,"0","0"
"World",2020-04-28,2592244,2854471,3116698,236854,3055429,227330,"0","0"
"World",2020-04-29,2678885,2949877,3220869,73316,3133235,232864,"0","0"
"World",2020-04-30,2767015,3046922,3326829,81000,3217821,238704,"0","0"
"World",2020-05-01,2856566,3145532,3434498,43673,3309563,243469,"0","0"
"World",2020-05-02,2947469,3245630,3543791,67524,3390732,247155,"0","0"
"World",2020-05-03,3039643,3347129,3654615,183320,3469241,251154,"0","0"
"World",2020-05-04,3133009,3449939,3766869,188951,3546407,257103,"0","0"
"World",2020-05-05,3227476,3553963,3880450,208883,3625591,263489,"0","0"
"World",2020-05-06,3322956,3659101,3995246,155853,3715415,269235,"0","0"
"World",2020-05-07,3419351,3765247,4111143,312427,3809600,274501,"0","0"
"World",2020-05-08,3516559,3872289,4228019,96242,3899742,278941,"0","0"
"World",2020-05-09,3614479,3980114,4345749,105808,3989897,282351,"0","0"
"World",2020-05-10,3713001,4088603,4464205,56767,4066886,285921,"0","0"
"World",2020-05-11,3812017,4197635,4583253,87329,4137916,291697,"0","0"
"World",2020-05-12,3911415,4307088,4702761,235896,4223703,296884,"0","0"
"World",2020-05-13,4011080,4416835,4822590,241907,4309653,302254,"0","0"
"World",2020-05-14,4110898,4526750,4942602,266059,4406318,307425,"0","0"
"World",2020-05-15,4210752,4636705,5062658,197492,4504351,311693,"0","0"
"World",2020-05-16,4310527,4746573,5182619,393854,4598547,314666,"0","0"
"World",2020-05-17,4410106,4856226,5302346,120697,4679764,317928,"0","0"
"World",2020-05-18,4509376,4965538,5421700,132005,4766900,323156,"0","0"
"World",2020-05-19,4608224,5074385,5540546,70454,4861975,327957,"0","0"
"World",2020-05-20,4706536,5182642,5658748,107822,4961338,333399,"0","0"
"World",2020-05-21,4804206,5290192,5776178,289740,5069262,338089,"0","0"
"World",2020-05-22,4901126,5396916,5892706,295585,5175836,342078,"0","0"
"World",2020-05-23,4997194,5502702,6008210,323420,5276942,342894,"0","0"
"World",2020-05-24,5092311,5607441,6122571,238839,5371158,346277,"0","0"
"World",2020-05-25,5186382,5711028,6235674,473881,5460254,350213,"0","0"
"World",2020-05-26,5279317,5813365,6347413,144486,5556124,355389,"0","0"
"World",2020-05-27,5371032,5914357,6457682,157228,5658707,360090,"0","0"
"World",2020-05-28,5461444,6013915,6566386,83499,5777512,364894,"0","0"
"World",2020-05-29,5550478,6111956,6673434,127156,5900530,368944,"0","0"
"World",2020-05-30,5638066,6208404,6778742,340030,6028326,371854,"0","0"
"World",2020-05-31,5724142,6303188,6882234,345221,6136294,375431,"0","0"
"World",2020-06-01,5808649,6396243,6983837,375938,6236775,379991,"0","0"
"World",2020-06-02,5891532,6487510,7083488,276324,6349294,385737,"0","0"
"World",2020-06-03,5972745,6576939,7181133,545731,6475978,390926,"0","0"
"World",2020-06-04,6052248,6664484,7276720,165640,6603640,395710,"0","0"
"World",2020-06-05,6130001,6750103,7370205,179446,6737150,399532,"0","0"
"World",2020-06-06,6205979,6833766,7461553,94882,6863012,403036,"0","0"
"World",2020-06-07,6280152,6915443,7550734,143872,6979330,406266,"0","0"
"World",2020-06-08,6352503,6995113,7637723,383117,7085181,411195,"0","0"
"World",2020-06-09,6423017,7072760,7722503,387370,7210777,416434,"0","0"
"World",2020-06-10,6491684,7148373,7805062,420144,7344237,421196,"0","0"
"World",2020-06-11,6558499,7221947,7885395,307606,7481814,425931,"0","0"
"World",2020-06-12,6623462,7293481,7963500,605188,7626280,430127,"0","0"
"World",2020-06-13,6686575,7362979,8039383,183000,7759691,432962,"0","0"
"World",2020-06-14,6747847,7430449,8113051,197532,7905198,432962,"0","0"
"World",2020-06-15,6807290,7495905,8184520,104075,NA,NA,"0","0"
"World",2020-06-16,6864917,7559361,8253805,157268,NA,NA,"0","0"
"World",2020-06-17,6920747,7620839,8320931,417388,NA,NA,"0","0"
"World",2020-06-18,6974800,7680360,8385920,420648,NA,NA,"0","0"
"World",2020-06-19,7027100,7737951,8448802,454797,NA,NA,"0","0"
"World",2020-06-20,7077674,7793641,8509608,331956,NA,NA,"0","0"
"World",2020-06-21,7126550,7847461,8568372,651155,NA,NA,"0","0"
"World",2020-06-22,7173757,7899443,8625129,196333,NA,NA,"0","0"
"World",2020-06-23,7219328,7949624,8679920,211334,NA,NA,"0","0"
"World",2020-06-24,7263296,7998040,8732784,111047,NA,NA,"0","0"
"World",2020-06-25,7305695,8044728,8783761,167366,NA,NA,"0","0"
"World",2020-06-26,7346562,8089729,8832896,443069,NA,NA,"0","0"
"World",2020-06-27,7385932,8133082,8880232,445443,NA,NA,"0","0"
"World",2020-06-28,7423845,8174830,8925815,480474,NA,NA,"0","0"
"World",2020-06-29,7460337,8215013,8969689,349904,NA,NA,"0","0"
