"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Montenegro",2020-02-15,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-16,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-17,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-18,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-19,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-20,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-21,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-22,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-23,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-24,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-25,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-26,0,0,0,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-27,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-28,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-02-29,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-01,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-02,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-03,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-04,0,1,2,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-05,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-06,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-07,1,2,3,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-08,1,3,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-09,1,3,5,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-10,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-11,2,4,6,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-12,2,5,8,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-13,3,6,9,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-14,3,7,11,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-15,4,8,12,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-16,4,10,16,0,0,NA,"42.708678","19.37439"
"Montenegro",2020-03-17,5,12,19,0,2,0,"42.708678","19.37439"
"Montenegro",2020-03-18,6,14,22,0,8,0,"42.708678","19.37439"
"Montenegro",2020-03-19,7,16,25,0,13,0,"42.708678","19.37439"
"Montenegro",2020-03-20,8,19,30,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-21,10,22,34,0,14,0,"42.708678","19.37439"
"Montenegro",2020-03-22,12,27,42,1,21,0,"42.708678","19.37439"
"Montenegro",2020-03-23,14,31,48,1,27,0,"42.708678","19.37439"
"Montenegro",2020-03-24,17,37,57,1,47,0,"42.708678","19.37439"
"Montenegro",2020-03-25,20,44,68,1,53,0,"42.708678","19.37439"
"Montenegro",2020-03-26,23,51,79,1,67,1,"42.708678","19.37439"
"Montenegro",2020-03-27,27,61,95,1,75,1,"42.708678","19.37439"
"Montenegro",2020-03-28,32,71,110,1,84,1,"42.708678","19.37439"
"Montenegro",2020-03-29,38,84,130,2,85,1,"42.708678","19.37439"
"Montenegro",2020-03-30,44,99,154,2,91,1,"42.708678","19.37439"
"Montenegro",2020-03-31,52,117,182,2,105,2,"42.708678","19.37439"
"Montenegro",2020-04-01,62,138,214,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-02,73,163,253,3,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-03,86,192,298,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-04,101,227,353,4,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-05,120,268,416,5,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-06,141,316,491,6,NA,NA,"42.708678","19.37439"
"Montenegro",2020-04-07,167,373,579,7,NA,NA,"42.708678","19.37439"
