"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-06,40944,72255,103566,2988,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,42584,75149,107714,3108,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,44290,78159,112028,3232,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,46064,81290,116516,3361,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,47908,84545,121182,3496,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,49828,87932,126036,3636,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,51823,91454,131085,3782,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,53899,95117,136335,3933,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,56057,98926,141795,4091,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,58303,102889,147475,4255,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,60638,107010,153382,4425,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,63067,111296,159525,4602,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,65593,115753,165913,4787,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,68220,120390,172560,4978,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,70953,125212,179471,5178,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,73794,130227,186660,5385,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,76750,135443,194136,5601,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,79824,140868,201912,5825,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,83021,146510,209999,6058,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,86347,152378,218409,6301,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,89805,158481,227157,6553,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,93402,164829,236256,6816,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,97143,171431,245719,7089,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,101034,178297,255560,7373,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,105080,185438,265796,7668,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,109289,192866,276443,7975,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,113666,200590,287514,8295,162496,6845,"51.165691","10.451526"
"Germany",2020-05-03,118219,208625,299031,8627,165532,6845,"51.165691","10.451526"
"Germany",2020-05-04,122954,216981,311008,8972,NA,NA,"51.165691","10.451526"
"Germany",2020-05-05,127879,225671,323463,9332,NA,NA,"51.165691","10.451526"
"Germany",2020-05-06,133001,234710,336419,9706,NA,NA,"51.165691","10.451526"
"Germany",2020-05-07,138328,244111,349894,10094,NA,NA,"51.165691","10.451526"
"Germany",2020-05-08,143868,253888,363908,10499,NA,NA,"51.165691","10.451526"
"Germany",2020-05-09,149631,264057,378483,10919,NA,NA,"51.165691","10.451526"
"Germany",2020-05-10,155624,274634,393644,11357,NA,NA,"51.165691","10.451526"
