"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,1,1,1,0,0,0,"0","37.906193"
"Kenya",2020-03-13,1,1,1,0,1,0,"0","37.906193"
"Kenya",2020-03-14,1,1,1,0,1,0,"0","37.906193"
"Kenya",2020-03-15,2,2,2,0,3,0,"0","37.906193"
"Kenya",2020-03-16,2,2,2,0,3,0,"0","37.906193"
"Kenya",2020-03-17,3,3,3,0,4,0,"0","37.906193"
"Kenya",2020-03-18,3,4,5,0,7,0,"0","37.906193"
"Kenya",2020-03-19,4,5,6,0,7,0,"0","37.906193"
"Kenya",2020-03-20,5,6,7,0,7,0,"0","37.906193"
"Kenya",2020-03-21,7,8,9,0,7,0,"0","37.906193"
"Kenya",2020-03-22,8,10,12,0,15,0,"0","37.906193"
"Kenya",2020-03-23,11,13,15,0,16,0,"0","37.906193"
"Kenya",2020-03-24,13,16,19,1,25,0,"0","37.906193"
"Kenya",2020-03-25,17,20,23,1,25,1,"0","37.906193"
"Kenya",2020-03-26,22,26,30,1,31,1,"0","37.906193"
"Kenya",2020-03-27,27,32,37,1,31,1,"0","37.906193"
"Kenya",2020-03-28,33,40,47,2,38,1,"0","37.906193"
"Kenya",2020-03-29,41,49,57,2,42,1,"0","37.906193"
"Kenya",2020-03-30,49,59,69,2,50,1,"0","37.906193"
"Kenya",2020-03-31,59,71,83,3,59,1,"0","37.906193"
"Kenya",2020-04-01,70,84,98,3,81,3,"0","37.906193"
"Kenya",2020-04-02,83,99,115,4,110,4,"0","37.906193"
"Kenya",2020-04-03,94,113,132,4,122,4,"0","37.906193"
"Kenya",2020-04-04,107,128,149,5,126,4,"0","37.906193"
"Kenya",2020-04-05,119,142,165,5,142,4,"0","37.906193"
"Kenya",2020-04-06,130,156,182,6,158,6,"0","37.906193"
"Kenya",2020-04-07,140,168,196,6,172,6,"0","37.906193"
"Kenya",2020-04-08,150,180,210,7,179,7,"0","37.906193"
"Kenya",2020-04-09,158,189,220,7,184,7,"0","37.906193"
"Kenya",2020-04-10,164,197,230,7,NA,NA,"0","37.906193"
"Kenya",2020-04-11,170,204,238,8,NA,NA,"0","37.906193"
"Kenya",2020-04-12,175,210,245,8,NA,NA,"0","37.906193"
"Kenya",2020-04-13,179,214,249,8,NA,NA,"0","37.906193"
"Kenya",2020-04-14,182,218,254,8,NA,NA,"0","37.906193"
"Kenya",2020-04-15,184,221,258,8,NA,NA,"0","37.906193"
"Kenya",2020-04-16,186,223,260,8,NA,NA,"0","37.906193"
