"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,13,15,17,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,15,17,19,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,17,19,21,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,19,21,23,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,22,24,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,25,28,31,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,29,32,35,1,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,32,36,40,1,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,37,41,45,1,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,42,47,52,1,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,48,53,58,2,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,55,61,67,2,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,62,69,76,2,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,71,79,87,2,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,81,90,99,3,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,92,102,112,3,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,104,116,128,3,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,118,131,144,4,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,134,149,164,4,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,152,169,186,5,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,172,192,212,6,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,196,218,240,6,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,221,246,271,7,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,250,279,308,8,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,283,315,347,9,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,320,356,392,11,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,360,401,442,12,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,405,451,497,13,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,455,507,559,15,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,511,569,627,17,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,572,637,702,19,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,639,712,785,21,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,712,793,874,24,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,792,882,972,26,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,878,978,1078,29,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,970,1081,1192,32,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1069,1191,1313,35,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1174,1308,1442,39,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1286,1432,1578,43,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1401,1561,1721,46,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1521,1694,1867,50,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1645,1832,2019,55,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1771,1973,2175,59,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1900,2116,2332,63,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,2028,2259,2490,67,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2155,2401,2647,71,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2282,2542,2802,76,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2405,2679,2953,80,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2525,2813,3101,84,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2641,2942,3243,88,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2752,3065,3378,91,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2856,3181,3506,95,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,2954,3291,3628,98,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3047,3394,3741,101,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3132,3489,3846,104,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3212,3578,3944,107,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3285,3659,4033,109,3771,116,"47.411631","28.369885"
"Moldova",2020-04-30,3351,3733,4115,111,3897,116,"47.411631","28.369885"
"Moldova",2020-05-01,3412,3801,4190,113,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-02,3467,3862,4257,115,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-03,3517,3918,4319,117,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-04,3562,3968,4374,118,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-05,3603,4013,4423,119,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-06,3638,4053,4468,121,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-07,3671,4089,4507,122,NA,NA,"47.411631","28.369885"
