"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-06,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-07,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-08,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-09,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-10,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-12,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-13,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-14,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-15,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-16,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-17,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-18,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-19,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-20,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-21,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-22,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-23,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-24,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-25,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-02-26,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-27,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-28,18,20,22,1,0,NA,"0","0"
"Uruguay",2020-02-29,19,22,25,1,0,NA,"0","0"
"Uruguay",2020-03-01,21,24,27,1,0,NA,"0","0"
"Uruguay",2020-03-02,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-03-03,25,29,33,1,0,NA,"0","0"
"Uruguay",2020-03-04,28,32,36,1,0,NA,"0","0"
"Uruguay",2020-03-05,31,35,39,1,0,NA,"0","0"
"Uruguay",2020-03-06,33,38,43,1,0,NA,"0","0"
"Uruguay",2020-03-07,37,42,47,1,0,NA,"0","0"
"Uruguay",2020-03-08,40,46,52,1,0,NA,"0","0"
"Uruguay",2020-03-09,44,50,56,1,0,NA,"0","0"
"Uruguay",2020-03-10,48,55,62,2,0,NA,"0","0"
"Uruguay",2020-03-11,53,60,67,2,0,NA,"0","0"
"Uruguay",2020-03-12,57,65,73,2,0,NA,"0","0"
"Uruguay",2020-03-13,62,71,80,2,0,0,"0","0"
"Uruguay",2020-03-14,68,77,86,2,6,0,"0","0"
"Uruguay",2020-03-15,74,84,94,2,8,0,"0","0"
"Uruguay",2020-03-16,81,92,103,3,29,0,"0","0"
"Uruguay",2020-03-17,87,99,111,3,50,0,"0","0"
"Uruguay",2020-03-18,95,108,121,3,79,0,"0","0"
"Uruguay",2020-03-19,103,117,131,3,94,0,"0","0"
"Uruguay",2020-03-20,111,126,141,4,110,0,"0","0"
"Uruguay",2020-03-21,120,137,154,4,135,0,"0","0"
"Uruguay",2020-03-22,129,147,165,4,158,0,"0","0"
"Uruguay",2020-03-23,140,159,178,5,162,0,"0","0"
"Uruguay",2020-03-24,150,171,192,5,189,0,"0","0"
"Uruguay",2020-03-25,162,184,206,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,6,238,0,"0","0"
"Uruguay",2020-03-27,185,211,237,6,238,0,"0","0"
"Uruguay",2020-03-28,198,225,252,6,259,1,"0","0"
"Uruguay",2020-03-29,211,240,269,7,295,1,"0","0"
"Uruguay",2020-03-30,225,256,287,7,324,1,"0","0"
"Uruguay",2020-03-31,239,272,305,8,330,2,"0","0"
"Uruguay",2020-04-01,253,288,323,8,341,4,"0","0"
"Uruguay",2020-04-02,267,304,341,9,359,4,"0","0"
"Uruguay",2020-04-03,282,321,360,9,371,5,"0","0"
"Uruguay",2020-04-04,297,338,379,10,390,6,"0","0"
"Uruguay",2020-04-05,312,355,398,10,407,6,"0","0"
"Uruguay",2020-04-06,328,373,418,11,411,7,"0","0"
"Uruguay",2020-04-07,343,390,437,11,417,7,"0","0"
"Uruguay",2020-04-08,358,407,456,12,426,7,"0","0"
"Uruguay",2020-04-09,372,423,474,12,433,7,"0","0"
"Uruguay",2020-04-10,387,440,493,13,446,7,"0","0"
"Uruguay",2020-04-11,401,456,511,13,453,8,"0","0"
"Uruguay",2020-04-12,415,472,529,14,465,8,"0","0"
"Uruguay",2020-04-13,428,487,546,14,472,8,"0","0"
"Uruguay",2020-04-14,441,502,563,14,483,9,"0","0"
"Uruguay",2020-04-15,454,516,578,15,493,9,"0","0"
"Uruguay",2020-04-16,466,530,594,15,502,9,"0","0"
"Uruguay",2020-04-17,477,543,609,16,508,9,"0","0"
"Uruguay",2020-04-18,488,555,622,16,517,10,"0","0"
"Uruguay",2020-04-19,498,567,636,16,528,10,"0","0"
"Uruguay",2020-04-20,508,578,648,17,535,12,"0","0"
"Uruguay",2020-04-21,518,589,660,17,543,12,"0","0"
"Uruguay",2020-04-22,527,599,671,17,549,12,"0","0"
"Uruguay",2020-04-23,534,608,682,18,557,12,"0","0"
"Uruguay",2020-04-24,542,617,692,18,563,14,"0","0"
"Uruguay",2020-04-25,549,625,701,18,596,15,"0","0"
"Uruguay",2020-04-26,556,633,710,18,606,15,"0","0"
"Uruguay",2020-04-27,563,640,717,18,620,15,"0","0"
"Uruguay",2020-04-28,569,647,725,19,625,15,"0","0"
"Uruguay",2020-04-29,574,653,732,19,630,17,"0","0"
"Uruguay",2020-04-30,579,659,739,19,643,17,"0","0"
"Uruguay",2020-05-01,584,664,744,19,648,17,"0","0"
"Uruguay",2020-05-02,588,669,750,19,652,17,"0","0"
"Uruguay",2020-05-03,592,673,754,19,655,17,"0","0"
"Uruguay",2020-05-04,595,677,759,19,657,17,"0","0"
"Uruguay",2020-05-05,599,681,763,20,670,17,"0","0"
"Uruguay",2020-05-06,602,685,768,20,673,17,"0","0"
"Uruguay",2020-05-07,605,688,771,20,684,18,"0","0"
"Uruguay",2020-05-08,607,691,775,20,694,18,"0","0"
"Uruguay",2020-05-09,610,694,778,20,702,19,"0","0"
"Uruguay",2020-05-10,612,696,780,20,707,19,"0","0"
"Uruguay",2020-05-11,614,698,782,20,711,19,"0","0"
"Uruguay",2020-05-12,615,700,785,20,717,19,"0","0"
"Uruguay",2020-05-13,617,702,787,20,719,19,"0","0"
"Uruguay",2020-05-14,619,704,789,20,724,19,"0","0"
"Uruguay",2020-05-15,621,706,791,20,732,19,"0","0"
"Uruguay",2020-05-16,621,707,793,20,733,20,"0","0"
"Uruguay",2020-05-17,622,708,794,20,734,20,"0","0"
"Uruguay",2020-05-18,624,710,796,20,737,20,"0","0"
"Uruguay",2020-05-19,625,711,797,20,738,20,"0","0"
"Uruguay",2020-05-20,626,712,798,21,746,20,"0","0"
"Uruguay",2020-05-21,627,713,799,21,749,20,"0","0"
"Uruguay",2020-05-22,627,713,799,21,753,22,"0","0"
"Uruguay",2020-05-23,628,714,800,21,764,22,"0","0"
"Uruguay",2020-05-24,628,715,802,21,NA,NA,"0","0"
"Uruguay",2020-05-25,629,716,803,21,NA,NA,"0","0"
"Uruguay",2020-05-26,629,716,803,21,NA,NA,"0","0"
"Uruguay",2020-05-27,630,717,804,21,NA,NA,"0","0"
"Uruguay",2020-05-28,630,717,804,21,NA,NA,"0","0"
"Uruguay",2020-05-29,631,718,805,21,NA,NA,"0","0"
"Uruguay",2020-05-30,631,718,805,21,NA,NA,"0","0"
