"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,0,0,0,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,1,1,1,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-04,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-05,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-06,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-07,2,2,2,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-08,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-09,3,3,3,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-10,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,4,4,4,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,5,5,5,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,6,6,6,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,7,7,7,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,8,8,8,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,8,9,10,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,9,10,11,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,11,12,13,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,13,14,15,0,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,15,16,17,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,18,19,20,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,21,22,23,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,23,25,27,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,27,29,31,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,31,33,35,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,36,38,40,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,41,44,47,1,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,48,51,54,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,55,59,63,2,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,64,68,72,2,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,74,79,84,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,85,91,97,3,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,99,105,111,3,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,114,121,128,4,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,131,140,149,5,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,151,161,171,5,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,175,186,197,6,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,201,214,227,7,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,232,247,262,8,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,266,284,302,9,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,306,326,346,11,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,352,375,398,12,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,403,430,457,14,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,462,492,522,16,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,529,564,599,18,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,604,644,684,21,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,690,735,780,24,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,785,837,889,27,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,893,952,1011,31,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1012,1079,1146,35,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1146,1221,1296,40,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1292,1377,1462,45,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1452,1548,1644,50,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1628,1735,1842,56,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1817,1937,2057,63,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,2021,2154,2287,70,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,2238,2385,2532,78,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,2468,2630,2792,86,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,2707,2885,3063,94,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,2955,3150,3345,103,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,3210,3421,3632,111,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,3469,3697,3925,120,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,3729,3974,4219,129,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,3987,4249,4511,138,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,4241,4520,4799,147,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,4488,4783,5078,156,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,4727,5038,5349,164,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,4955,5281,5607,172,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,5170,5510,5850,179,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,5372,5726,6080,186,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,5560,5926,6292,193,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,5734,6111,6488,199,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,5893,6281,6669,204,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,6039,6436,6833,209,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,6170,6576,6982,214,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,6288,6702,7116,218,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,6394,6815,7236,222,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,6489,6916,7343,225,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6572,7005,7438,228,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6647,7085,7523,231,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,6713,7155,7597,233,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,6771,7217,7663,235,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,6822,7271,7720,237,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6867,7319,7771,238,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6906,7361,7816,240,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6940,7397,7854,241,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,6970,7429,7888,242,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,6996,7457,7918,243,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,7019,7481,7943,243,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,7039,7502,7965,244,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,7057,7521,7985,245,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,7072,7537,8002,245,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,7084,7550,8016,246,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,7095,7562,8029,246,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,7105,7573,8041,246,7896,257,"49.817492","15.472962"
"Czech.Republic",2020-05-06,7114,7582,8050,247,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-07,7121,7590,8059,247,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-08,7128,7597,8066,247,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-09,7133,7602,8071,247,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-10,7138,7608,8078,248,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-11,7142,7612,8082,248,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-05-12,7146,7616,8086,248,NA,NA,"49.817492","15.472962"
