"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,922,1381,1840,195,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,958,1435,1912,203,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,995,1491,1987,211,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,1034,1549,2064,219,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,1074,1609,2144,227,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,1115,1671,2227,236,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,1159,1736,2313,245,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,1204,1804,2404,255,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,1251,1874,2497,265,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,1299,1947,2595,275,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,1350,2023,2696,286,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,1402,2101,2800,297,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,1457,2183,2909,308,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,1514,2268,3022,320,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,1572,2356,3140,333,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,1634,2448,3262,346,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,1697,2543,3389,359,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,1763,2642,3521,373,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,1831,2744,3657,387,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,1903,2851,3799,403,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,1977,2962,3947,418,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,2053,3077,4101,435,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,2134,3197,4260,451,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,2216,3321,4426,469,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,2302,3450,4598,487,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,2392,3584,4776,506,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,2485,3723,4961,526,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,2581,3868,5155,546,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,2682,4019,5356,568,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,2786,4175,5564,590,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,2894,4337,5780,612,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,3007,4506,6005,636,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,3124,4681,6238,661,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,3245,4863,6481,687,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,3371,5052,6733,713,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,3502,5248,6994,741,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,3638,5452,7266,770,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,3780,5664,7548,800,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,3927,5884,7841,831,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,4080,6113,8146,863,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,4238,6351,8464,897,4,0,"55.378051","0"
