"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,9524,10485,11446,585,27,0,"0","0"
"World",2019-12-31,10014,11024,12034,653,27,0,"0","0"
"World",2020-01-01,10529,11591,12653,498,27,0,"0","0"
"World",2020-01-02,11071,12188,13305,1026,44,0,"0","0"
"World",2020-01-03,11640,12814,13988,324,44,0,"0","0"
"World",2020-01-04,12239,13474,14709,362,59,0,"0","0"
"World",2020-01-05,12868,14166,15464,197,59,0,"0","0"
"World",2020-01-06,13530,14895,16260,310,59,0,"0","0"
"World",2020-01-07,14226,15661,17096,874,59,0,"0","0"
"World",2020-01-08,14957,16466,17975,919,59,0,"0","0"
"World",2020-01-09,15727,17313,18899,1026,59,1,"0","0"
"World",2020-01-10,16535,18203,19871,782,59,1,"0","0"
"World",2020-01-11,17384,19138,20892,1611,59,1,"0","0"
"World",2020-01-12,18278,20122,21966,509,60,1,"0","0"
"World",2020-01-13,19218,21156,23094,568,60,2,"0","0"
"World",2020-01-14,20205,22243,24281,310,61,2,"0","0"
"World",2020-01-15,21242,23385,25528,487,61,2,"0","0"
"World",2020-01-16,22334,24587,26840,1372,66,2,"0","0"
"World",2020-01-17,23481,25849,28217,1443,83,3,"0","0"
"World",2020-01-18,24687,27177,29667,1611,219,3,"0","0"
"World",2020-01-19,25954,28572,31190,1227,239,6,"0","0"
"World",2020-01-20,27287,30039,32791,2528,392,17,"0","0"
"World",2020-01-21,28686,31580,34474,798,534,17,"0","0"
"World",2020-01-22,30159,33201,36243,891,631,26,"0","0"
"World",2020-01-23,31706,34904,38102,487,897,41,"0","0"
"World",2020-01-24,33333,36695,40057,763,1350,56,"0","0"
"World",2020-01-25,35041,38576,42111,2153,2023,81,"0","0"
"World",2020-01-26,36838,40554,44270,2264,2820,106,"0","0"
"World",2020-01-27,38727,42633,46539,2527,4587,132,"0","0"
"World",2020-01-28,40712,44818,48924,1925,6067,170,"0","0"
"World",2020-01-29,42797,47114,51431,3965,7823,213,"0","0"
"World",2020-01-30,44989,49527,54065,1252,9826,259,"0","0"
"World",2020-01-31,47292,52062,56832,1397,11946,305,"0","0"
"World",2020-02-01,49713,54727,59741,763,14554,362,"0","0"
"World",2020-02-02,52257,57528,62799,1197,17372,427,"0","0"
"World",2020-02-03,54929,60470,66011,3375,20615,493,"0","0"
"World",2020-02-04,57738,63562,69386,3548,24522,565,"0","0"
"World",2020-02-05,60689,66811,72933,3960,28273,638,"0","0"
"World",2020-02-06,63790,70224,76658,3017,31491,724,"0","0"
"World",2020-02-07,67048,73811,80574,6212,34933,813,"0","0"
"World",2020-02-08,70471,77579,84687,1961,37552,910,"0","0"
"World",2020-02-09,74066,81537,89008,2188,40540,1018,"0","0"
"World",2020-02-10,77843,85695,93547,1194,43105,1115,"0","0"
"World",2020-02-11,81812,90064,98316,1874,45177,1370,"0","0"
"World",2020-02-12,85979,94652,103325,5283,60328,1383,"0","0"
"World",2020-02-13,90357,99471,108585,5552,64543,1527,"0","0"
"World",2020-02-14,94955,104533,114111,6196,67103,1669,"0","0"
"World",2020-02-15,99784,109849,119914,4719,69265,1775,"0","0"
"World",2020-02-16,104855,115431,126007,9715,71332,1873,"0","0"
"World",2020-02-17,110180,121294,132408,3066,73327,2012,"0","0"
"World",2020-02-18,115771,127449,139127,3420,75191,2128,"0","0"
"World",2020-02-19,121642,133912,146182,1867,75723,2247,"0","0"
"World",2020-02-20,127805,140697,153589,2927,76719,2359,"0","0"
"World",2020-02-21,134276,147820,161364,8251,77804,2463,"0","0"
"World",2020-02-22,141068,155297,169526,8669,78812,2619,"0","0"
"World",2020-02-23,148196,163144,178092,9670,79339,2698,"0","0"
"World",2020-02-24,155678,171381,187084,7363,80132,2762,"0","0"
"World",2020-02-25,163529,180024,196519,15151,80997,2800,"0","0"
"World",2020-02-26,171767,189093,206419,4780,82106,2857,"0","0"
"World",2020-02-27,180410,198608,216806,5329,83375,2921,"0","0"
"World",2020-02-28,189479,208591,227703,2908,85223,2979,"0","0"
"World",2020-02-29,198989,219061,239133,4557,87042,3046,"0","0"
