"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,9,10,11,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,17,19,21,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,21,23,25,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,24,26,28,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,29,32,35,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,32,35,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,36,39,42,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,40,44,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,44,48,52,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,50,54,58,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,55,60,65,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,61,66,71,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,68,74,80,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,75,82,89,4,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,83,90,97,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,92,100,108,5,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,102,111,120,6,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,114,124,134,6,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,126,137,148,7,0,0,"51.919438","19.145136"
"Poland",2020-03-03,140,152,164,8,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,154,168,182,8,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,172,187,202,9,0,0,"51.919438","19.145136"
"Poland",2020-03-06,190,207,224,10,5,0,"51.919438","19.145136"
"Poland",2020-03-07,211,230,249,12,6,0,"51.919438","19.145136"
"Poland",2020-03-08,233,254,275,13,11,0,"51.919438","19.145136"
"Poland",2020-03-09,259,282,305,14,17,0,"51.919438","19.145136"
"Poland",2020-03-10,287,312,337,16,22,0,"51.919438","19.145136"
"Poland",2020-03-11,318,346,374,17,31,1,"51.919438","19.145136"
"Poland",2020-03-12,352,383,414,19,49,2,"51.919438","19.145136"
"Poland",2020-03-13,390,424,458,21,68,3,"51.919438","19.145136"
"Poland",2020-03-14,432,470,508,24,104,3,"51.919438","19.145136"
"Poland",2020-03-15,478,520,562,26,125,4,"51.919438","19.145136"
"Poland",2020-03-16,528,575,622,29,177,5,"51.919438","19.145136"
"Poland",2020-03-17,584,636,688,32,238,5,"51.919438","19.145136"
"Poland",2020-03-18,646,703,760,35,287,5,"51.919438","19.145136"
"Poland",2020-03-19,713,776,839,39,355,5,"51.919438","19.145136"
"Poland",2020-03-20,788,857,926,43,425,5,"51.919438","19.145136"
"Poland",2020-03-21,869,946,1023,47,536,7,"51.919438","19.145136"
"Poland",2020-03-22,959,1044,1129,52,634,8,"51.919438","19.145136"
"Poland",2020-03-23,1058,1151,1244,58,749,10,"51.919438","19.145136"
"Poland",2020-03-24,1165,1268,1371,63,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1282,1395,1508,70,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1411,1535,1659,77,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1549,1686,1823,84,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1701,1851,2001,93,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1865,2030,2195,102,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,2043,2223,2403,111,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2235,2432,2629,122,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2441,2656,2871,133,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2662,2897,3132,145,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2899,3155,3411,158,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3152,3430,3708,172,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3421,3723,4025,186,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3706,4033,4360,202,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4006,4359,4712,218,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4322,4703,5084,235,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4652,5062,5472,253,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,4995,5436,5877,272,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5351,5823,6295,291,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,5719,6223,6727,311,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6095,6633,7171,332,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6481,7052,7623,353,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,6871,7477,8083,374,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7266,7907,8548,395,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7662,8338,9014,417,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8058,8769,9480,439,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8453,9198,9943,460,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,8841,9621,10401,481,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9224,10037,10850,502,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9599,10445,11291,522,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9962,10841,11720,542,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10314,11224,12134,561,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10654,11594,12534,580,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10980,11948,12916,598,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,11291,12287,13283,615,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11586,12608,13630,631,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11867,12913,13959,646,12640,644,"51.919438","19.145136"
"Poland",2020-04-30,12130,13200,14270,660,12877,651,"51.919438","19.145136"
"Poland",2020-05-01,12378,13470,14562,674,13105,664,"51.919438","19.145136"
"Poland",2020-05-02,12611,13723,14835,686,13375,678,"51.919438","19.145136"
"Poland",2020-05-03,12828,13959,15090,698,13693,698,"51.919438","19.145136"
"Poland",2020-05-04,13029,14178,15327,709,14006,716,"51.919438","19.145136"
"Poland",2020-05-05,13217,14382,15547,719,14431,733,"51.919438","19.145136"
"Poland",2020-05-06,13390,14571,15752,729,14740,755,"51.919438","19.145136"
"Poland",2020-05-07,13550,14745,15940,737,15047,776,"51.919438","19.145136"
"Poland",2020-05-08,13698,14906,16114,745,15366,785,"51.919438","19.145136"
"Poland",2020-05-09,13834,15054,16274,753,15651,800,"51.919438","19.145136"
"Poland",2020-05-10,13959,15190,16421,760,15996,800,"51.919438","19.145136"
"Poland",2020-05-11,14073,15314,16555,766,NA,NA,"51.919438","19.145136"
"Poland",2020-05-12,14178,15428,16678,772,NA,NA,"51.919438","19.145136"
"Poland",2020-05-13,14273,15532,16791,777,NA,NA,"51.919438","19.145136"
