"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,4,4,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,5,5,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,9,10,11,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,11,12,13,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,13,14,15,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,15,17,19,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,18,20,22,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,22,24,26,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,26,28,30,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,30,33,36,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,36,39,42,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,42,46,50,1,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,49,54,59,1,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,57,63,69,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,67,74,81,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,78,86,94,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,91,100,109,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,106,116,126,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,121,133,145,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,139,153,167,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,159,175,191,2,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,180,198,216,2,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,204,224,244,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,229,251,273,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,254,279,304,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,282,309,336,4,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,308,338,368,4,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,335,368,401,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,363,398,433,5,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,389,427,465,5,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,414,454,494,5,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,438,481,524,6,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,460,505,550,6,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,481,528,575,6,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,499,548,597,6,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,517,567,617,6,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,531,583,635,7,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,545,598,651,7,612,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,557,611,665,7,612,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,568,623,678,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,576,632,688,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,584,641,698,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,590,648,706,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,597,655,713,7,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,601,660,719,8,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,606,665,724,8,NA,NA,"41.20438","74.766098"
