"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2019-12-30,17004,27597,38190,1542,27,0,"35.86166","104.195397"
"China",2019-12-31,17175,27874,38573,1557,27,0,"35.86166","104.195397"
"China",2020-01-01,17346,28153,38960,1573,27,0,"35.86166","104.195397"
"China",2020-01-02,17520,28435,39350,1588,44,0,"35.86166","104.195397"
"China",2020-01-03,17696,28720,39744,1604,44,0,"35.86166","104.195397"
"China",2020-01-04,17873,29008,40143,1620,59,0,"35.86166","104.195397"
"China",2020-01-05,18053,29299,40545,1637,59,0,"35.86166","104.195397"
"China",2020-01-06,18234,29593,40952,1653,59,0,"35.86166","104.195397"
"China",2020-01-07,18416,29889,41362,1670,59,0,"35.86166","104.195397"
"China",2020-01-08,18601,30189,41777,1686,59,0,"35.86166","104.195397"
"China",2020-01-09,18787,30491,42195,1703,59,1,"35.86166","104.195397"
"China",2020-01-10,18976,30797,42618,1720,59,1,"35.86166","104.195397"
"China",2020-01-11,19166,31106,43046,1738,59,1,"35.86166","104.195397"
"China",2020-01-12,19358,31418,43478,1755,59,1,"35.86166","104.195397"
"China",2020-01-13,19552,31732,43912,1773,59,2,"35.86166","104.195397"
"China",2020-01-14,19748,32051,44354,1790,59,2,"35.86166","104.195397"
"China",2020-01-15,19946,32372,44798,1808,59,2,"35.86166","104.195397"
"China",2020-01-16,20146,32696,45246,1826,63,2,"35.86166","104.195397"
"China",2020-01-17,20348,33024,45700,1845,80,3,"35.86166","104.195397"
"China",2020-01-18,20552,33355,46158,1863,216,3,"35.86166","104.195397"
"China",2020-01-19,20757,33689,46621,1882,235,6,"35.86166","104.195397"
"China",2020-01-20,20966,34027,47088,1901,386,17,"35.86166","104.195397"
"China",2020-01-21,21176,34368,47560,1920,526,17,"35.86166","104.195397"
"China",2020-01-22,21388,34712,48036,1939,623,26,"35.86166","104.195397"
"China",2020-01-23,21602,35060,48518,1958,882,41,"35.86166","104.195397"
"China",2020-01-24,21819,35412,49005,1978,1323,56,"35.86166","104.195397"
"China",2020-01-25,22038,35767,49496,1998,1988,81,"35.86166","104.195397"
"China",2020-01-26,22258,36125,49992,2018,2775,106,"35.86166","104.195397"
"China",2020-01-27,22481,36487,50493,2038,4528,132,"35.86166","104.195397"
"China",2020-01-28,22707,36853,50999,2059,5994,170,"35.86166","104.195397"
"China",2020-01-29,22934,37222,51510,2079,7734,213,"35.86166","104.195397"
"China",2020-01-30,23164,37595,52026,2100,9714,259,"35.86166","104.195397"
"China",2020-01-31,23396,37972,52548,2121,11809,304,"35.86166","104.195397"
"China",2020-02-01,23631,38353,53075,2142,14399,361,"35.86166","104.195397"
"China",2020-02-02,23868,38737,53606,2164,17211,426,"35.86166","104.195397"
"China",2020-02-03,24107,39126,54145,2186,20448,492,"35.86166","104.195397"
"China",2020-02-04,24349,39518,54687,2207,24320,564,"35.86166","104.195397"
"China",2020-02-05,24593,39914,55235,2230,28047,637,"35.86166","104.195397"
"China",2020-02-06,24839,40314,55789,2252,31207,723,"35.86166","104.195397"
"China",2020-02-07,25088,40718,56348,2274,34625,812,"35.86166","104.195397"
"China",2020-02-08,25340,41126,56912,2297,37232,909,"35.86166","104.195397"
"China",2020-02-09,25594,41538,57482,2320,40206,1017,"35.86166","104.195397"
"China",2020-02-10,25851,41955,58059,2344,42696,1114,"35.86166","104.195397"
"China",2020-02-11,26109,42375,58641,2367,44724,1368,"35.86166","104.195397"
"China",2020-02-12,26371,42800,59229,2391,59865,1381,"35.86166","104.195397"
"China",2020-02-13,26636,43229,59822,2415,64021,1524,"35.86166","104.195397"
"China",2020-02-14,26902,43662,60422,2439,66559,1666,"35.86166","104.195397"
"China",2020-02-15,27172,44100,61028,2463,68566,1771,"35.86166","104.195397"
"China",2020-02-16,27445,44542,61639,2488,70618,1869,"35.86166","104.195397"
"China",2020-02-17,27719,44988,62257,2513,72508,2008,"35.86166","104.195397"
"China",2020-02-18,27997,45439,62881,2538,74258,2120,"35.86166","104.195397"
"China",2020-02-19,28278,45894,63510,2564,74652,2238,"35.86166","104.195397"
"China",2020-02-20,28561,46354,64147,2589,75543,2347,"35.86166","104.195397"
"China",2020-02-21,28848,46819,64790,2615,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29137,47288,65439,2641,77016,2595,"35.86166","104.195397"
"China",2020-02-23,29429,47762,66095,2668,77234,2665,"35.86166","104.195397"
"China",2020-02-24,29724,48241,66758,2695,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30022,48725,67428,2722,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30323,49213,68103,2749,78598,2790,"35.86166","104.195397"
"China",2020-02-27,30626,49706,68786,2777,78927,2837,"35.86166","104.195397"
"China",2020-02-28,30933,50204,69475,2804,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31244,50708,70172,2832,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31557,51216,70875,2861,80134,2946,"35.86166","104.195397"
"China",2020-03-02,31873,51729,71585,2890,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32193,52248,72303,2919,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32515,52771,73027,2948,80497,3044,"35.86166","104.195397"
"China",2020-03-05,32841,53300,73759,2977,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33170,53834,74498,3007,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33503,54374,75245,3037,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33838,54919,76000,3068,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34178,55470,76762,3098,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34520,56025,77530,3129,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34866,56587,78308,3161,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35215,57154,79093,3193,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35569,57727,79885,3225,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35925,58306,80687,3257,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36285,58890,81495,3290,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36649,59480,82311,3322,81063,3241,"35.86166","104.195397"
"China",2020-03-17,37016,60076,83136,3356,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37387,60679,83971,3389,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37762,61287,84812,3423,81229,3259,"35.86166","104.195397"
"China",2020-03-20,38140,61901,85662,3458,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38522,62521,86520,3492,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38909,63148,87387,3527,81484,3281,"35.86166","104.195397"
"China",2020-03-23,39299,63781,88263,3563,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39692,64420,89148,3598,81631,3291,"35.86166","104.195397"
"China",2020-03-25,40090,65066,90042,3635,81733,3296,"35.86166","104.195397"
"China",2020-03-26,40492,65718,90944,3671,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40898,66377,91856,3708,81946,3304,"35.86166","104.195397"
"China",2020-03-28,41308,67042,92776,3745,82059,3306,"35.86166","104.195397"
"China",2020-03-29,41722,67714,93706,3782,82157,3309,"35.86166","104.195397"
"China",2020-03-30,42140,68393,94646,3820,82241,3310,"35.86166","104.195397"
"China",2020-03-31,42562,69078,95594,3859,82295,3316,"35.86166","104.195397"
"China",2020-04-01,42989,69771,96553,3897,82395,3326,"35.86166","104.195397"
"China",2020-04-02,43420,70470,97520,3936,82465,3330,"35.86166","104.195397"
"China",2020-04-03,43855,71176,98497,3976,82527,3333,"35.86166","104.195397"
"China",2020-04-04,44295,71890,99485,4016,82575,3335,"35.86166","104.195397"
"China",2020-04-05,44739,72610,100481,4056,82642,3335,"35.86166","104.195397"
