"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2019-12-30,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2019-12-31,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-01,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-02,4,5,6,0,0,NA,"15.199999","0"
"Honduras",2020-01-03,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-04,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-05,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-06,5,6,7,0,0,NA,"15.199999","0"
"Honduras",2020-01-07,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-08,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-09,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-01-10,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-11,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-12,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-01-13,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-14,7,9,11,0,0,NA,"15.199999","0"
"Honduras",2020-01-15,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-16,8,10,12,0,0,NA,"15.199999","0"
"Honduras",2020-01-17,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-18,9,11,13,0,0,NA,"15.199999","0"
"Honduras",2020-01-19,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-20,10,12,14,0,0,NA,"15.199999","0"
"Honduras",2020-01-21,11,13,15,0,0,NA,"15.199999","0"
"Honduras",2020-01-22,11,13,15,0,0,NA,"15.199999","0"
"Honduras",2020-01-23,11,14,17,1,0,NA,"15.199999","0"
"Honduras",2020-01-24,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-01-25,12,15,18,1,0,NA,"15.199999","0"
"Honduras",2020-01-26,13,16,19,1,0,NA,"15.199999","0"
"Honduras",2020-01-27,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-01-28,14,17,20,1,0,NA,"15.199999","0"
"Honduras",2020-01-29,15,18,21,1,0,NA,"15.199999","0"
"Honduras",2020-01-30,16,19,22,1,0,NA,"15.199999","0"
"Honduras",2020-01-31,16,20,24,1,0,NA,"15.199999","0"
"Honduras",2020-02-01,17,21,25,1,0,NA,"15.199999","0"
"Honduras",2020-02-02,18,22,26,1,0,NA,"15.199999","0"
"Honduras",2020-02-03,19,23,27,1,0,NA,"15.199999","0"
"Honduras",2020-02-04,20,24,28,1,0,NA,"15.199999","0"
"Honduras",2020-02-05,21,25,29,1,0,NA,"15.199999","0"
"Honduras",2020-02-06,21,26,31,1,0,NA,"15.199999","0"
"Honduras",2020-02-07,22,27,32,1,0,NA,"15.199999","0"
"Honduras",2020-02-08,24,29,34,1,0,NA,"15.199999","0"
"Honduras",2020-02-09,25,30,35,1,0,NA,"15.199999","0"
"Honduras",2020-02-10,25,31,37,1,0,NA,"15.199999","0"
"Honduras",2020-02-11,27,33,39,1,0,NA,"15.199999","0"
"Honduras",2020-02-12,28,34,40,1,0,NA,"15.199999","0"
"Honduras",2020-02-13,30,36,42,1,0,NA,"15.199999","0"
"Honduras",2020-02-14,31,38,45,1,0,NA,"15.199999","0"
"Honduras",2020-02-15,32,39,46,1,0,NA,"15.199999","0"
"Honduras",2020-02-16,34,41,48,2,0,NA,"15.199999","0"
"Honduras",2020-02-17,35,43,51,2,0,NA,"15.199999","0"
"Honduras",2020-02-18,37,45,53,2,0,NA,"15.199999","0"
"Honduras",2020-02-19,39,47,55,2,0,NA,"15.199999","0"
"Honduras",2020-02-20,40,49,58,2,0,NA,"15.199999","0"
"Honduras",2020-02-21,43,52,61,2,0,NA,"15.199999","0"
"Honduras",2020-02-22,44,54,64,2,0,NA,"15.199999","0"
"Honduras",2020-02-23,47,57,67,2,0,NA,"15.199999","0"
"Honduras",2020-02-24,48,59,70,2,0,NA,"15.199999","0"
"Honduras",2020-02-25,51,62,73,2,0,NA,"15.199999","0"
"Honduras",2020-02-26,53,65,77,2,0,NA,"15.199999","0"
"Honduras",2020-02-27,56,68,80,3,0,NA,"15.199999","0"
"Honduras",2020-02-28,58,71,84,3,0,NA,"15.199999","0"
"Honduras",2020-02-29,61,74,87,3,0,NA,"15.199999","0"
"Honduras",2020-03-01,64,78,92,3,0,NA,"15.199999","0"
"Honduras",2020-03-02,66,81,96,3,0,NA,"15.199999","0"
"Honduras",2020-03-03,70,85,100,3,0,NA,"15.199999","0"
"Honduras",2020-03-04,73,89,105,3,0,NA,"15.199999","0"
"Honduras",2020-03-05,76,93,110,4,0,NA,"15.199999","0"
"Honduras",2020-03-06,80,98,116,4,0,NA,"15.199999","0"
"Honduras",2020-03-07,84,102,120,4,0,NA,"15.199999","0"
"Honduras",2020-03-08,88,107,126,4,0,NA,"15.199999","0"
"Honduras",2020-03-09,92,112,132,4,0,NA,"15.199999","0"
"Honduras",2020-03-10,96,117,138,4,0,0,"15.199999","0"
"Honduras",2020-03-11,100,122,144,5,2,NA,"15.199999","0"
"Honduras",2020-03-12,105,128,151,5,0,0,"15.199999","0"
"Honduras",2020-03-13,110,134,158,5,3,NA,"15.199999","0"
"Honduras",2020-03-14,115,140,165,5,0,0,"15.199999","0"
"Honduras",2020-03-15,121,147,173,6,6,0,"15.199999","0"
"Honduras",2020-03-16,126,154,182,6,8,0,"15.199999","0"
"Honduras",2020-03-17,132,161,190,6,9,0,"15.199999","0"
"Honduras",2020-03-18,138,168,198,6,12,0,"15.199999","0"
"Honduras",2020-03-19,144,176,208,7,24,0,"15.199999","0"
"Honduras",2020-03-20,151,184,217,7,24,0,"15.199999","0"
"Honduras",2020-03-21,158,193,228,7,26,0,"15.199999","0"
"Honduras",2020-03-22,166,202,238,8,27,0,"15.199999","0"
"Honduras",2020-03-23,173,211,249,8,30,0,"15.199999","0"
"Honduras",2020-03-24,181,221,261,8,36,0,"15.199999","0"
"Honduras",2020-03-25,189,231,273,9,52,1,"15.199999","0"
"Honduras",2020-03-26,198,242,286,9,67,1,"15.199999","0"
"Honduras",2020-03-27,207,253,299,10,95,2,"15.199999","0"
"Honduras",2020-03-28,217,265,313,10,110,3,"15.199999","0"
"Honduras",2020-03-29,227,277,327,11,139,7,"15.199999","0"
"Honduras",2020-03-30,238,290,342,11,141,10,"15.199999","0"
"Honduras",2020-03-31,248,303,358,12,172,14,"15.199999","0"
"Honduras",2020-04-01,260,317,374,12,219,15,"15.199999","0"
"Honduras",2020-04-02,272,332,392,13,222,15,"15.199999","0"
"Honduras",2020-04-03,285,348,411,13,264,22,"15.199999","0"
"Honduras",2020-04-04,299,364,429,14,268,22,"15.199999","0"
"Honduras",2020-04-05,312,381,450,15,298,22,"15.199999","0"
"Honduras",2020-04-06,326,398,470,15,305,22,"15.199999","0"
"Honduras",2020-04-07,342,417,492,16,312,23,"15.199999","0"
"Honduras",2020-04-08,358,436,514,17,343,23,"15.199999","0"
"Honduras",2020-04-09,374,456,538,17,382,24,"15.199999","0"
"Honduras",2020-04-10,391,477,563,18,392,25,"15.199999","0"
"Honduras",2020-04-11,410,500,590,19,393,25,"15.199999","0"
"Honduras",2020-04-12,429,523,617,20,397,26,"15.199999","0"
"Honduras",2020-04-13,449,547,645,21,407,31,"15.199999","0"
"Honduras",2020-04-14,469,572,675,22,419,35,"15.199999","0"
"Honduras",2020-04-15,491,599,707,23,426,41,"15.199999","0"
"Honduras",2020-04-16,514,627,740,24,442,46,"15.199999","0"
"Honduras",2020-04-17,538,656,774,25,457,46,"15.199999","0"
"Honduras",2020-04-18,563,686,809,26,472,46,"15.199999","0"
"Honduras",2020-04-19,589,718,847,28,477,46,"15.199999","0"
"Honduras",2020-04-20,617,752,887,29,494,46,"15.199999","0"
"Honduras",2020-04-21,645,786,927,30,510,47,"15.199999","0"
"Honduras",2020-04-22,675,823,971,32,519,47,"15.199999","0"
"Honduras",2020-04-23,706,861,1016,33,519,47,"15.199999","0"
"Honduras",2020-04-24,739,901,1063,35,591,59,"15.199999","0"
"Honduras",2020-04-25,773,943,1113,36,627,61,"15.199999","0"
"Honduras",2020-04-26,809,987,1165,38,661,61,"15.199999","0"
"Honduras",2020-04-27,846,1032,1218,40,693,66,"15.199999","0"
"Honduras",2020-04-28,886,1080,1274,41,738,71,"15.199999","0"
"Honduras",2020-04-29,927,1131,1335,43,771,75,"15.199999","0"
"Honduras",2020-04-30,970,1183,1396,45,804,75,"15.199999","0"
"Honduras",2020-05-01,1015,1238,1461,47,899,76,"15.199999","0"
"Honduras",2020-05-02,1062,1295,1528,50,1010,82,"15.199999","0"
"Honduras",2020-05-03,1111,1355,1599,52,1055,82,"15.199999","0"
"Honduras",2020-05-04,1163,1418,1673,54,1178,93,"15.199999","0"
"Honduras",2020-05-05,1217,1484,1751,57,1270,99,"15.199999","0"
"Honduras",2020-05-06,1274,1553,1832,60,1461,105,"15.199999","0"
"Honduras",2020-05-07,1333,1625,1917,62,1685,107,"15.199999","0"
"Honduras",2020-05-08,1395,1701,2007,65,1771,108,"15.199999","0"
