"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,7,9,11,1,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,8,10,12,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,9,11,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,9,11,13,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,9,12,15,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,10,13,16,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,11,14,17,1,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,12,15,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,12,16,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,13,17,21,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,14,18,22,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,15,19,23,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,16,21,26,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,17,22,27,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,19,24,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,19,25,31,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,21,27,33,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,23,29,35,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,24,31,38,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,26,33,40,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,27,35,43,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,29,38,47,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,31,40,49,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,33,43,53,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,36,46,56,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,38,49,60,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,41,53,65,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,43,56,69,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,47,60,73,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,50,64,78,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,54,69,84,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,57,74,91,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,61,79,97,8,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,65,84,103,9,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,70,90,110,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,75,96,117,10,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,80,103,126,11,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,85,110,135,12,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,91,117,143,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,98,126,154,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,104,134,164,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,112,144,176,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,119,153,187,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,127,164,201,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,136,175,214,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,146,188,230,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,156,201,246,21,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,166,214,262,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,178,229,280,24,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,190,245,300,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,203,262,321,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,217,280,343,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,232,299,366,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,248,320,392,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,265,342,419,37,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,284,366,448,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,303,391,479,42,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,324,418,512,45,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,347,447,547,48,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,371,478,585,51,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,397,511,625,55,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,424,546,668,58,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,453,584,715,62,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,485,625,765,67,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,518,668,818,71,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,554,714,874,76,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,592,763,934,82,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,633,816,999,87,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,677,872,1067,93,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,724,933,1142,100,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,774,997,1220,107,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,827,1066,1305,114,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,885,1140,1395,122,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,946,1219,1492,130,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1011,1303,1595,139,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1081,1393,1705,149,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1156,1489,1822,159,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1236,1592,1948,170,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,1321,1702,2083,182,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,1413,1820,2227,195,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,1510,1946,2382,208,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,1614,2080,2546,222,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,1726,2224,2722,238,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,1846,2378,2910,254,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,1973,2542,3111,272,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2110,2718,3326,291,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,2256,2906,3556,311,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,2412,3107,3802,332,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,2578,3321,4064,355,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,2756,3551,4346,380,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,2946,3796,4646,406,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,3150,4059,4968,434,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,3368,4339,5310,464,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,3601,4639,5677,496,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,3850,4960,6070,530,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,4116,5303,6490,567,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,4400,5669,6938,606,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,4704,6061,7418,648,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,5030,6480,7930,693,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,5377,6928,8479,741,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,5749,7407,9065,792,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,6146,7919,9692,847,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,6572,8467,10362,905,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,7026,9052,11078,968,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,7512,9678,11844,1035,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,8031,10347,12663,1106,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,8586,11062,13538,1183,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,9179,11826,14473,1264,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,9814,12644,15474,1352,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,10492,13518,16544,1445,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11217,14452,17687,1545,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,11993,15451,18909,1652,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,12822,16519,20216,1766,14777,1580,"60.128161","18.643501"
"Sweden",2020-04-21,13708,17661,21614,1888,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-22,14656,18882,23108,2019,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-23,15669,20187,24705,2158,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-24,16752,21583,26414,2308,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-25,17910,23075,28240,2467,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-26,19148,24670,30192,2638,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-27,20471,26375,32279,2820,NA,NA,"60.128161","18.643501"
