"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Italy",2019-12-30,1942,3077,4212,422,0,0,"41.87194","12.56738"
"Italy",2019-12-31,2013,3189,4365,437,0,0,"41.87194","12.56738"
"Italy",2020-01-01,2085,3304,4523,453,0,0,"41.87194","12.56738"
"Italy",2020-01-02,2161,3424,4687,469,0,0,"41.87194","12.56738"
"Italy",2020-01-03,2239,3548,4857,486,0,0,"41.87194","12.56738"
"Italy",2020-01-04,2320,3676,5032,504,0,0,"41.87194","12.56738"
"Italy",2020-01-05,2404,3809,5214,522,0,0,"41.87194","12.56738"
"Italy",2020-01-06,2491,3947,5403,541,0,0,"41.87194","12.56738"
"Italy",2020-01-07,2582,4090,5598,561,0,0,"41.87194","12.56738"
"Italy",2020-01-08,2675,4238,5801,581,0,0,"41.87194","12.56738"
"Italy",2020-01-09,2772,4391,6010,602,0,0,"41.87194","12.56738"
"Italy",2020-01-10,2872,4550,6228,624,0,0,"41.87194","12.56738"
"Italy",2020-01-11,2976,4715,6454,646,0,0,"41.87194","12.56738"
"Italy",2020-01-12,3083,4885,6687,670,0,0,"41.87194","12.56738"
"Italy",2020-01-13,3195,5062,6929,694,0,0,"41.87194","12.56738"
"Italy",2020-01-14,3311,5245,7179,719,0,0,"41.87194","12.56738"
"Italy",2020-01-15,3431,5435,7439,745,0,0,"41.87194","12.56738"
"Italy",2020-01-16,3555,5632,7709,772,0,0,"41.87194","12.56738"
"Italy",2020-01-17,3684,5836,7988,800,0,0,"41.87194","12.56738"
"Italy",2020-01-18,3817,6047,8277,829,0,0,"41.87194","12.56738"
"Italy",2020-01-19,3955,6266,8577,859,0,0,"41.87194","12.56738"
"Italy",2020-01-20,4098,6493,8888,890,0,0,"41.87194","12.56738"
"Italy",2020-01-21,4247,6728,9209,922,0,0,"41.87194","12.56738"
"Italy",2020-01-22,4400,6971,9542,956,0,0,"41.87194","12.56738"
"Italy",2020-01-23,4559,7223,9887,990,0,0,"41.87194","12.56738"
"Italy",2020-01-24,4724,7485,10246,1026,0,0,"41.87194","12.56738"
"Italy",2020-01-25,4895,7756,10617,1063,0,0,"41.87194","12.56738"
"Italy",2020-01-26,5072,8036,11000,1102,0,0,"41.87194","12.56738"
"Italy",2020-01-27,5256,8327,11398,1141,0,0,"41.87194","12.56738"
"Italy",2020-01-28,5447,8629,11811,1183,0,0,"41.87194","12.56738"
"Italy",2020-01-29,5643,8941,12239,1226,0,0,"41.87194","12.56738"
"Italy",2020-01-30,5847,9264,12681,1270,3,0,"41.87194","12.56738"
"Italy",2020-01-31,6059,9600,13141,1316,3,0,"41.87194","12.56738"
"Italy",2020-02-01,6278,9947,13616,1363,3,0,"41.87194","12.56738"
"Italy",2020-02-02,6506,10307,14108,1413,3,0,"41.87194","12.56738"
"Italy",2020-02-03,6741,10680,14619,1464,3,0,"41.87194","12.56738"
"Italy",2020-02-04,6985,11067,15149,1517,3,0,"41.87194","12.56738"
"Italy",2020-02-05,7238,11467,15696,1572,3,0,"41.87194","12.56738"
"Italy",2020-02-06,7500,11882,16264,1629,3,0,"41.87194","12.56738"
