"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,3,4,5,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,9,10,11,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,10,12,14,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,11,13,15,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,12,14,16,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,14,16,18,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,15,18,21,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,17,20,23,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,19,22,25,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,21,25,29,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,23,27,31,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,26,31,36,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,29,34,39,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,32,38,44,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,36,42,48,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,40,47,54,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,44,52,60,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,49,58,67,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,55,64,73,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,61,71,81,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,67,79,91,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,75,88,101,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,83,97,111,2,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,92,108,124,2,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,101,119,137,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,113,132,151,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,125,146,167,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,137,161,185,3,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,152,178,204,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,167,196,225,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,184,216,248,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,203,238,273,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,223,262,301,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,245,287,329,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,269,315,361,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,294,345,396,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,322,377,432,6,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,351,411,471,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,381,447,513,7,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,414,485,556,8,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,449,526,603,8,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,485,569,653,9,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,523,613,703,10,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,563,660,757,11,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,604,708,812,11,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,646,758,870,12,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,690,809,928,13,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,733,860,987,14,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,779,913,1047,15,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,824,966,1108,15,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,869,1019,1169,16,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,914,1072,1230,17,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,959,1124,1289,18,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1002,1175,1348,19,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1046,1226,1406,20,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1087,1274,1461,20,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1127,1322,1517,21,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1166,1367,1568,22,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1203,1411,1619,23,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1239,1453,1667,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1272,1492,1712,24,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1304,1529,1754,25,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1334,1564,1794,25,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1362,1597,1832,26,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1388,1628,1868,26,1746,28,"40.069099","45.038189"
"Armenia",2020-04-26,1413,1657,1901,27,1746,28,"40.069099","45.038189"
"Armenia",2020-04-27,1435,1683,1931,27,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-28,1457,1708,1959,27,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-29,1475,1730,1985,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-30,1493,1751,2009,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-01,1510,1770,2030,28,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-02,1525,1788,2051,29,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-03,1539,1804,2069,29,NA,NA,"40.069099","45.038189"
