"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,13768,18203,22638,1258,27,0,"0","0"
"World",2019-12-31,14366,18993,23620,1147,27,0,"0","0"
"World",2020-01-01,14988,19816,24644,1893,27,0,"0","0"
"World",2020-01-02,15638,20675,25712,1049,44,0,"0","0"
"World",2020-01-03,16317,21572,26827,740,44,0,"0","0"
"World",2020-01-04,17024,22507,27990,847,59,0,"0","0"
"World",2020-01-05,17762,23483,29204,326,59,0,"0","0"
"World",2020-01-06,18533,24502,30471,510,59,0,"0","0"
"World",2020-01-07,19336,25564,31792,1767,59,0,"0","0"
"World",2020-01-08,20174,26672,33170,1844,59,0,"0","0"
"World",2020-01-09,21049,27829,34609,1680,59,1,"0","0"
"World",2020-01-10,21962,29036,36110,2774,59,1,"0","0"
"World",2020-01-11,22915,30295,37675,1538,59,1,"0","0"
"World",2020-01-12,23908,31608,39308,1084,60,1,"0","0"
"World",2020-01-13,24945,32979,41013,1242,60,2,"0","0"
"World",2020-01-14,26026,34409,42792,477,61,2,"0","0"
"World",2020-01-15,27155,35901,44647,747,61,2,"0","0"
"World",2020-01-16,28333,37458,46583,2589,66,2,"0","0"
"World",2020-01-17,29561,39082,48603,2701,83,3,"0","0"
"World",2020-01-18,30843,40777,50711,2462,219,3,"0","0"
"World",2020-01-19,32180,42545,52910,4065,239,6,"0","0"
"World",2020-01-20,33576,44390,55204,2253,392,17,"0","0"
"World",2020-01-21,35032,46315,57598,1588,534,17,"0","0"
"World",2020-01-22,36551,48323,60095,1820,631,26,"0","0"
"World",2020-01-23,38135,50418,62701,699,897,41,"0","0"
"World",2020-01-24,39789,52604,65419,1094,1350,56,"0","0"
"World",2020-01-25,41515,54886,68257,3794,2023,81,"0","0"
"World",2020-01-26,43314,57265,71216,3958,2820,106,"0","0"
"World",2020-01-27,45193,59749,74305,3607,4587,132,"0","0"
"World",2020-01-28,47152,62339,77526,5957,6067,170,"0","0"
"World",2020-01-29,49197,65043,80889,3301,7823,213,"0","0"
"World",2020-01-30,51330,67863,84396,2327,9826,259,"0","0"
"World",2020-01-31,53556,70806,88056,2666,11946,305,"0","0"
"World",2020-02-01,55878,73876,91874,1025,14554,362,"0","0"
"World",2020-02-02,58301,77079,95857,1604,17372,427,"0","0"
"World",2020-02-03,60830,80422,100014,5559,20615,493,"0","0"
"World",2020-02-04,63467,83909,104351,5800,24522,565,"0","0"
"World",2020-02-05,66219,87547,108875,5286,28273,638,"0","0"
"World",2020-02-06,69090,91343,113596,8728,31491,724,"0","0"
"World",2020-02-07,72086,95304,118522,4837,34933,813,"0","0"
"World",2020-02-08,75212,99437,123662,3409,37552,910,"0","0"
"World",2020-02-09,78474,103749,129024,3907,40540,1018,"0","0"
"World",2020-02-10,81876,108247,134618,1501,43105,1115,"0","0"
"World",2020-02-11,85426,112941,140456,2350,45177,1370,"0","0"
"World",2020-02-12,89131,117839,146547,8145,60328,1383,"0","0"
"World",2020-02-13,92996,122948,152900,8499,64543,1527,"0","0"
"World",2020-02-14,97029,128280,159531,7745,67103,1669,"0","0"
"World",2020-02-15,101236,133842,166448,12789,69265,1775,"0","0"
"World",2020-02-16,105626,139646,173666,7088,71332,1873,"0","0"
"World",2020-02-17,110205,145701,181197,4995,73327,2012,"0","0"
"World",2020-02-18,114984,152019,189054,5724,75191,2128,"0","0"
"World",2020-02-19,119970,158611,197252,2200,75723,2247,"0","0"
"World",2020-02-20,125172,165488,205804,3443,76719,2359,"0","0"
"World",2020-02-21,130600,172664,214728,11935,77804,2463,"0","0"
"World",2020-02-22,136263,180151,224039,12453,78812,2619,"0","0"
"World",2020-02-23,142172,187963,233754,11348,79339,2698,"0","0"
"World",2020-02-24,148336,196113,243890,18739,80132,2762,"0","0"
"World",2020-02-25,154768,204617,254466,10386,80995,2800,"0","0"
"World",2020-02-26,161480,213490,265500,7319,82101,2857,"0","0"
"World",2020-02-27,168482,222747,277012,8387,83365,2921,"0","0"
"World",2020-02-28,175788,232406,289024,3224,85203,2979,"0","0"
"World",2020-02-29,183410,242483,301556,5045,87026,3046,"0","0"
"World",2020-03-01,191363,252998,314633,17488,89068,3118,"0","0"
"World",2020-03-02,199660,263968,328276,18246,90865,3202,"0","0"
"World",2020-03-03,208319,275415,342511,16628,93077,3282,"0","0"
"World",2020-03-04,217351,287357,357363,27458,95316,3384,"0","0"
"World",2020-03-05,226776,299817,372858,15218,98172,3488,"0","0"
"World",2020-03-06,236610,312818,389026,10725,102133,3585,"0","0"
"World",2020-03-07,246870,326383,405896,12290,105824,3813,"0","0"
"World",2020-03-08,257574,340535,423496,4724,109695,4021,"0","0"
"World",2020-03-09,268743,355301,441859,7392,114235,4293,"0","0"
"World",2020-03-10,280397,370708,461019,25625,118613,4619,"0","0"
"World",2020-03-11,292555,386782,481009,26736,125497,4968,"0","0"
"World",2020-03-12,305241,403554,501867,24365,133853,5407,"0","0"
"World",2020-03-13,318477,421053,523629,40233,143259,5768,"0","0"
"World",2020-03-14,332287,439311,546335,22298,154774,6514,"0","0"
"World",2020-03-15,346695,458360,570025,15714,167418,7112,"0","0"
"World",2020-03-16,361728,478235,594742,18007,180094,7912,"0","0"
"World",2020-03-17,377414,498973,620532,6921,194843,8854,"0","0"
"World",2020-03-18,393779,520609,647439,10831,213149,9897,"0","0"
"World",2020-03-19,410854,543184,675514,37547,242374,11266,"0","0"
"World",2020-03-20,428669,566737,704805,39175,271116,12966,"0","0"
"World",2020-03-21,447257,591312,735367,35701,305235,14607,"0","0"
"World",2020-03-22,466651,616952,767253,58952,338235,16387,"0","0"
"World",2020-03-23,486886,643705,800524,32672,377968,18651,"0","0"
"World",2020-03-24,507998,671617,835236,23025,416881,21224,"0","0"
"World",2020-03-25,530026,700739,871452,26385,468092,23973,"0","0"
"World",2020-03-26,553009,731125,909241,10141,527839,27395,"0","0"
"World",2020-03-27,576989,762828,948667,15870,591796,30888,"0","0"
"World",2020-03-28,602008,795905,989802,55016,656834,34017,"0","0"
"World",2020-03-29,628112,830417,1032722,57401,715377,37911,"0","0"
"World",2020-03-30,655348,866426,1077504,52311,777187,42540,"0","0"
"World",2020-03-31,683766,903996,1124226,86380,851587,47447,"0","0"
"World",2020-04-01,713415,943195,1172975,47873,928491,52403,"0","0"
"World",2020-04-02,744350,984094,1223838,33738,1006063,59036,"0","0"
"World",2020-04-03,776626,1026766,1276906,38661,1087822,65181,"0","0"
"World",2020-04-04,810302,1071288,1332274,14860,1174306,69859,"0","0"
"World",2020-04-05,845438,1117741,1390044,23254,1245601,75125,"0","0"
"World",2020-04-06,882099,1166209,1450319,80612,1316988,82788,"0","0"
"World",2020-04-07,920348,1216778,1513208,84108,1391881,89224,"0","0"
"World",2020-04-08,960256,1269540,1578824,76650,1476792,96669,"0","0"
"World",2020-04-09,1001894,1324589,1647284,126569,1563819,103890,"0","0"
"World",2020-04-10,1045338,1382026,1718714,70147,1653160,109916,"0","0"
"World",2020-04-11,1090666,1441953,1793240,49435,1734868,115182,"0","0"
"World",2020-04-12,1137960,1504479,1870998,56649,1807256,120553,"0","0"
"World",2020-04-13,1187304,1569716,1952128,21773,1873639,128157,"0","0"
"World",2020-04-14,1238787,1637782,2036777,34073,1953786,138677,"0","0"
"World",2020-04-15,1292503,1708799,2125095,118118,2033745,147386,"0","0"
"World",2020-04-16,1348549,1782896,2217243,123240,2117297,155954,"0","0"
"World",2020-04-17,1407025,1860206,2313387,112312,2199460,162447,"0","0"
"World",2020-04-18,1468036,1940868,2413700,185456,2278484,167483,"0","0"
"World",2020-04-19,1531693,2025028,2518363,102783,2350993,172819,"0","0"
"World",2020-04-20,1598110,2112837,2627564,72436,2427353,180103,"0","0"
"World",2020-04-21,1667408,2204454,2741500,83006,2513399,186204,"0","0"
"World",2020-04-22,1739709,2300043,2860377,31904,2579823,193648,"0","0"
"World",2020-04-23,1815146,2399777,2984408,49926,2657910,199080,"0","0"
"World",2020-04-24,1893854,2503836,3113818,173074,2731217,205326,"0","0"
"World",2020-04-25,1975975,2612407,3248839,180579,2832750,209254,"0","0"
"World",2020-04-26,2061658,2725686,3389714,164566,2915977,214146,"0","0"
"World",2020-04-27,2151055,2843877,3536699,271742,2981542,220664,"0","0"
"World",2020-04-28,2244329,2967193,3690057,150604,3054404,227335,"0","0"
"World",2020-04-29,2341648,3095857,3850066,106137,3131487,232869,"0","0"
"World",2020-04-30,2443186,3230099,4017012,121625,3215927,238707,"0","0"
"World",2020-05-01,2549127,3370162,4191197,46747,3308891,243476,"0","0"
"World",2020-05-02,2659662,3516299,4372936,73155,3389459,247163,"0","0"
"World",2020-05-03,2774990,3668772,4562554,253598,3468047,251162,"0","0"
"World",2020-05-04,2895319,3827857,4760395,264595,3545486,257114,"0","0"
"World",2020-05-05,3020865,3993840,4966815,241132,3624789,263288,"0","0"
"World",2020-05-06,3151856,4167021,5182186,398172,3713796,270711,"0","0"
"World",2020-05-07,3288527,4347711,5406895,220675,3916338,270711,"0","0"
"World",2020-05-08,3431124,4536236,5641348,155518,NA,NA,"0","0"
"World",2020-05-09,3579904,4732936,5885968,178212,NA,NA,"0","0"
"World",2020-05-10,3735135,4938165,6141195,68497,NA,NA,"0","0"
"World",2020-05-11,3897097,5152293,6407489,107191,NA,NA,"0","0"
"World",2020-05-12,4066084,5375707,6685330,371588,NA,NA,"0","0"
"World",2020-05-13,4242397,5608808,6975219,387700,NA,NA,"0","0"
"World",2020-05-14,4426355,5852016,7277677,353321,NA,NA,"0","0"
