"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,69,104,139,5,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,71,107,143,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,73,111,149,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,75,114,153,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,77,117,157,5,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,80,121,162,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,83,125,167,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,85,128,171,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,87,132,177,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,90,136,182,6,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,93,141,189,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,96,145,194,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,98,149,200,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,102,154,206,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,105,159,213,7,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,108,163,218,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,111,168,225,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,115,174,233,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,118,179,240,8,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,121,184,247,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,125,190,255,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,129,196,263,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,133,202,271,9,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,137,208,279,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,141,214,287,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,146,221,296,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,151,228,305,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,155,235,315,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,160,242,324,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,164,249,334,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,170,257,344,12,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,175,265,355,12,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,180,273,366,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,186,281,376,13,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,191,290,389,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,197,298,399,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,203,308,413,14,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,209,317,425,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,216,327,438,15,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,223,337,451,16,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,229,347,465,16,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,236,358,480,17,1,0,"61.92411","25.7481511"
