"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,6,7,8,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,7,8,9,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,10,11,12,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,12,13,14,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,14,15,16,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,16,17,18,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,18,19,20,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,19,21,23,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,22,24,26,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,25,27,29,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,29,31,33,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,32,35,38,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,37,40,43,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,42,45,48,2,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,47,51,55,3,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,54,58,62,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,60,65,70,3,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,68,74,80,4,0,0,"51.919438","19.145136"
"Poland",2020-03-03,78,84,90,4,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,88,95,102,5,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,99,107,115,5,0,0,"51.919438","19.145136"
"Poland",2020-03-06,113,122,131,6,5,0,"51.919438","19.145136"
"Poland",2020-03-07,128,138,148,7,6,0,"51.919438","19.145136"
"Poland",2020-03-08,144,156,168,8,11,0,"51.919438","19.145136"
"Poland",2020-03-09,163,176,189,9,17,0,"51.919438","19.145136"
"Poland",2020-03-10,184,199,214,10,22,0,"51.919438","19.145136"
"Poland",2020-03-11,209,226,243,11,31,1,"51.919438","19.145136"
"Poland",2020-03-12,236,255,274,13,49,2,"51.919438","19.145136"
"Poland",2020-03-13,266,288,310,14,68,3,"51.919438","19.145136"
"Poland",2020-03-14,302,326,350,16,104,3,"51.919438","19.145136"
"Poland",2020-03-15,340,368,396,18,125,4,"51.919438","19.145136"
"Poland",2020-03-16,384,415,446,20,177,5,"51.919438","19.145136"
"Poland",2020-03-17,434,469,504,23,238,5,"51.919438","19.145136"
"Poland",2020-03-18,489,529,569,26,287,5,"51.919438","19.145136"
"Poland",2020-03-19,551,596,641,29,355,5,"51.919438","19.145136"
"Poland",2020-03-20,622,672,722,33,425,5,"51.919438","19.145136"
"Poland",2020-03-21,699,756,813,37,536,7,"51.919438","19.145136"
"Poland",2020-03-22,787,851,915,42,634,8,"51.919438","19.145136"
"Poland",2020-03-23,884,956,1028,47,749,10,"51.919438","19.145136"
"Poland",2020-03-24,992,1073,1154,53,901,14,"51.919438","19.145136"
"Poland",2020-03-25,1114,1204,1294,59,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1247,1348,1449,67,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1395,1508,1621,74,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1558,1684,1810,83,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1737,1878,2019,93,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1932,2089,2246,103,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2146,2320,2494,115,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2378,2571,2764,127,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2629,2843,3057,140,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,2900,3135,3370,155,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3188,3447,3706,170,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3495,3779,4063,187,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,3821,4131,4441,204,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4162,4500,4838,222,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4519,4886,5253,241,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,4888,5285,5682,261,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5268,5696,6124,281,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5657,6116,6575,302,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6051,6542,7033,323,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6447,6970,7493,344,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6841,7397,7953,365,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7232,7819,8406,386,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7617,8235,8853,407,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7991,8640,9289,427,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8354,9032,9710,446,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8702,9409,10116,464,9287,380,"51.919438","19.145136"
"Poland",2020-04-20,9034,9768,10502,482,9593,401,"51.919438","19.145136"
"Poland",2020-04-21,9350,10109,10868,499,9856,426,"51.919438","19.145136"
"Poland",2020-04-22,9647,10430,11213,515,10169,454,"51.919438","19.145136"
"Poland",2020-04-23,9925,10731,11537,530,10511,494,"51.919438","19.145136"
"Poland",2020-04-24,10185,11012,11839,544,10892,524,"51.919438","19.145136"
"Poland",2020-04-25,10425,11272,12119,556,11273,535,"51.919438","19.145136"
"Poland",2020-04-26,10647,11511,12375,568,11617,562,"51.919438","19.145136"
"Poland",2020-04-27,10851,11732,12613,579,11902,596,"51.919438","19.145136"
"Poland",2020-04-28,11037,11933,12829,589,12218,624,"51.919438","19.145136"
"Poland",2020-04-29,11207,12117,13027,598,12640,624,"51.919438","19.145136"
"Poland",2020-04-30,11361,12284,13207,606,NA,NA,"51.919438","19.145136"
"Poland",2020-05-01,11501,12435,13369,614,NA,NA,"51.919438","19.145136"
"Poland",2020-05-02,11627,12571,13515,621,NA,NA,"51.919438","19.145136"
"Poland",2020-05-03,11741,12694,13647,627,NA,NA,"51.919438","19.145136"
"Poland",2020-05-04,11843,12805,13767,632,NA,NA,"51.919438","19.145136"
"Poland",2020-05-05,11935,12904,13873,637,NA,NA,"51.919438","19.145136"
"Poland",2020-05-06,12017,12993,13969,641,NA,NA,"51.919438","19.145136"
