"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2019-12-30,14,15,16,2,0,0,"60.128161","18.643501"
"Sweden",2019-12-31,15,16,17,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-01,16,17,18,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-02,16,18,20,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-03,18,20,22,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-04,19,21,23,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-05,20,22,24,2,0,0,"60.128161","18.643501"
"Sweden",2020-01-06,22,24,26,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-07,23,25,27,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-08,25,27,29,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-09,27,29,31,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-10,28,31,34,3,0,0,"60.128161","18.643501"
"Sweden",2020-01-11,30,33,36,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-12,32,35,38,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-13,34,37,40,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-14,37,40,43,4,0,0,"60.128161","18.643501"
"Sweden",2020-01-15,39,43,47,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-16,41,45,49,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-17,44,48,52,5,0,0,"60.128161","18.643501"
"Sweden",2020-01-18,48,52,56,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-19,50,55,60,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-20,54,59,64,6,0,0,"60.128161","18.643501"
"Sweden",2020-01-21,58,63,68,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-22,61,67,73,7,0,0,"60.128161","18.643501"
"Sweden",2020-01-23,65,71,77,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-24,70,76,82,8,0,0,"60.128161","18.643501"
"Sweden",2020-01-25,74,81,88,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-26,79,86,93,9,0,0,"60.128161","18.643501"
"Sweden",2020-01-27,84,92,100,10,0,0,"60.128161","18.643501"
"Sweden",2020-01-28,90,98,106,11,0,0,"60.128161","18.643501"
"Sweden",2020-01-29,96,105,114,11,0,0,"60.128161","18.643501"
"Sweden",2020-01-30,103,112,121,12,0,0,"60.128161","18.643501"
"Sweden",2020-01-31,109,119,129,13,1,0,"60.128161","18.643501"
"Sweden",2020-02-01,116,127,138,14,1,0,"60.128161","18.643501"
"Sweden",2020-02-02,125,136,147,15,1,0,"60.128161","18.643501"
"Sweden",2020-02-03,133,145,157,16,1,0,"60.128161","18.643501"
"Sweden",2020-02-04,141,154,167,17,1,0,"60.128161","18.643501"
"Sweden",2020-02-05,150,164,178,18,1,0,"60.128161","18.643501"
"Sweden",2020-02-06,160,175,190,19,1,0,"60.128161","18.643501"
"Sweden",2020-02-07,171,187,203,20,1,0,"60.128161","18.643501"
"Sweden",2020-02-08,182,199,216,22,1,0,"60.128161","18.643501"
"Sweden",2020-02-09,195,213,231,23,1,0,"60.128161","18.643501"
"Sweden",2020-02-10,208,227,246,25,1,0,"60.128161","18.643501"
"Sweden",2020-02-11,222,242,262,26,1,0,"60.128161","18.643501"
"Sweden",2020-02-12,236,258,280,28,1,0,"60.128161","18.643501"
"Sweden",2020-02-13,252,275,298,30,1,0,"60.128161","18.643501"
"Sweden",2020-02-14,269,293,317,32,1,0,"60.128161","18.643501"
"Sweden",2020-02-15,286,312,338,34,1,0,"60.128161","18.643501"
"Sweden",2020-02-16,305,333,361,36,1,0,"60.128161","18.643501"
"Sweden",2020-02-17,325,355,385,39,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,346,378,410,41,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,369,403,437,44,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,394,430,466,47,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,420,458,496,50,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,447,488,529,53,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,477,520,563,57,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,508,554,600,60,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,542,591,640,64,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,577,629,681,69,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,615,671,727,73,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,655,715,775,78,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,698,761,824,83,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,743,811,879,88,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,792,864,936,94,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,843,920,997,100,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,898,980,1062,107,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,957,1044,1131,114,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,1018,1111,1204,121,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,1084,1183,1282,129,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,1155,1260,1365,137,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,1229,1341,1453,146,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,1308,1427,1546,155,326,1,"60.128161","18.643501"
"Sweden",2020-03-11,1392,1519,1646,165,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,1481,1616,1751,176,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,1576,1719,1862,187,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,1677,1829,1981,199,924,3,"60.128161","18.643501"
"Sweden",2020-03-15,1783,1945,2107,212,1032,7,"60.128161","18.643501"
"Sweden",2020-03-16,1896,2068,2240,225,1121,8,"60.128161","18.643501"
"Sweden",2020-03-17,2015,2198,2381,239,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2142,2337,2532,255,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2276,2483,2690,270,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2418,2638,2858,287,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2568,2802,3036,305,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2728,2976,3224,324,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2896,3159,3422,344,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,3074,3353,3632,365,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3261,3557,3853,387,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3459,3773,4087,411,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3667,4000,4333,436,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3887,4240,4593,462,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4118,4492,4866,489,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4361,4757,5153,518,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4616,5036,5456,549,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4885,5329,5773,580,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5167,5637,6107,614,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5462,5959,6456,649,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5771,6296,6821,686,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6096,6650,7204,724,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6434,7019,7604,765,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6787,7404,8021,806,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7155,7806,8457,850,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7539,8224,8909,896,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,7937,8659,9381,943,9685,887,"60.128161","18.643501"
