"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2019-12-30,260,371,482,23,0,0,"32.427908","53.688046"
"Iran",2019-12-31,273,390,507,24,0,0,"32.427908","53.688046"
"Iran",2020-01-01,287,410,533,26,0,0,"32.427908","53.688046"
"Iran",2020-01-02,302,431,560,27,0,0,"32.427908","53.688046"
"Iran",2020-01-03,317,453,589,28,0,0,"32.427908","53.688046"
"Iran",2020-01-04,334,477,620,30,0,0,"32.427908","53.688046"
"Iran",2020-01-05,351,501,651,31,0,0,"32.427908","53.688046"
"Iran",2020-01-06,369,527,685,33,0,0,"32.427908","53.688046"
"Iran",2020-01-07,388,554,720,35,0,0,"32.427908","53.688046"
"Iran",2020-01-08,408,582,756,36,0,0,"32.427908","53.688046"
"Iran",2020-01-09,429,612,795,38,0,0,"32.427908","53.688046"
"Iran",2020-01-10,450,643,836,40,0,0,"32.427908","53.688046"
"Iran",2020-01-11,473,676,879,42,0,0,"32.427908","53.688046"
"Iran",2020-01-12,498,711,924,44,0,0,"32.427908","53.688046"
"Iran",2020-01-13,523,747,971,47,0,0,"32.427908","53.688046"
"Iran",2020-01-14,550,785,1020,49,0,0,"32.427908","53.688046"
"Iran",2020-01-15,578,825,1072,51,0,0,"32.427908","53.688046"
"Iran",2020-01-16,608,868,1128,54,0,0,"32.427908","53.688046"
"Iran",2020-01-17,639,912,1185,57,0,0,"32.427908","53.688046"
"Iran",2020-01-18,672,959,1246,60,0,0,"32.427908","53.688046"
"Iran",2020-01-19,706,1008,1310,63,0,0,"32.427908","53.688046"
"Iran",2020-01-20,742,1060,1378,66,0,0,"32.427908","53.688046"
"Iran",2020-01-21,780,1114,1448,69,0,0,"32.427908","53.688046"
"Iran",2020-01-22,820,1171,1522,73,0,0,"32.427908","53.688046"
"Iran",2020-01-23,862,1231,1600,77,0,0,"32.427908","53.688046"
"Iran",2020-01-24,906,1294,1682,81,0,0,"32.427908","53.688046"
"Iran",2020-01-25,953,1360,1767,85,0,0,"32.427908","53.688046"
"Iran",2020-01-26,1002,1430,1858,89,0,0,"32.427908","53.688046"
"Iran",2020-01-27,1053,1503,1953,94,0,0,"32.427908","53.688046"
"Iran",2020-01-28,1107,1580,2053,99,0,0,"32.427908","53.688046"
"Iran",2020-01-29,1163,1661,2159,104,0,0,"32.427908","53.688046"
"Iran",2020-01-30,1223,1746,2269,109,0,0,"32.427908","53.688046"
"Iran",2020-01-31,1286,1836,2386,115,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1352,1930,2508,120,0,0,"32.427908","53.688046"
