"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,7,7,7,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,8,8,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,13,14,15,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,21,22,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,23,25,27,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,27,29,31,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,31,33,35,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,36,38,40,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,40,43,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,47,50,53,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,54,57,60,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,62,66,70,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,70,75,80,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,82,87,92,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,93,99,105,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,107,114,121,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,123,131,139,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,141,150,159,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,162,173,184,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,186,198,210,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,213,227,241,6,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,245,261,277,7,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,282,300,318,8,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,323,344,365,9,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,371,395,419,11,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,425,453,481,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,488,520,552,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,561,597,633,16,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,643,685,727,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,738,786,834,22,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,847,902,957,25,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,971,1034,1097,28,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1114,1186,1258,33,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1277,1360,1443,37,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,1465,1560,1655,43,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,1679,1788,1897,49,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,1924,2049,2174,56,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,2204,2347,2490,65,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,2526,2689,2852,74,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,2891,3078,3265,85,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,3309,3523,3737,97,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,3785,4030,4275,111,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,4328,4608,4888,127,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,4945,5265,5585,145,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,5647,6012,6377,165,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,6442,6859,7276,189,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,7343,7818,8293,215,3629,92,"38.963745","35.243322"
