"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,47,51,55,3,27,0,"0","0"
"World",2019-12-31,52,57,62,3,27,0,"0","0"
"World",2020-01-01,58,63,68,6,27,0,"0","0"
"World",2020-01-02,65,71,77,3,44,0,"0","0"
"World",2020-01-03,72,79,86,4,44,0,"0","0"
"World",2020-01-04,81,88,95,1,59,0,"0","0"
"World",2020-01-05,90,98,106,5,59,0,"0","0"
"World",2020-01-06,100,109,118,2,59,0,"0","0"
"World",2020-01-07,112,122,132,8,59,0,"0","0"
"World",2020-01-08,125,136,147,9,59,0,"0","0"
"World",2020-01-09,139,151,163,8,59,1,"0","0"
"World",2020-01-10,155,169,183,16,59,1,"0","0"
"World",2020-01-11,172,188,204,7,59,1,"0","0"
"World",2020-01-12,193,210,227,10,60,1,"0","0"
"World",2020-01-13,215,234,253,2,60,2,"0","0"
"World",2020-01-14,239,261,283,13,61,2,"0","0"
"World",2020-01-15,266,290,314,6,61,2,"0","0"
"World",2020-01-16,297,324,351,22,66,2,"0","0"
"World",2020-01-17,331,361,391,25,83,3,"0","0"
"World",2020-01-18,370,403,436,21,219,3,"0","0"
"World",2020-01-19,412,449,486,42,239,6,"0","0"
"World",2020-01-20,460,501,542,19,392,17,"0","0"
"World",2020-01-21,512,558,604,26,534,17,"0","0"
"World",2020-01-22,571,623,675,6,631,26,"0","0"
"World",2020-01-23,637,694,751,34,897,41,"0","0"
"World",2020-01-24,710,774,838,16,1350,56,"0","0"
"World",2020-01-25,792,863,934,59,2023,81,"0","0"
"World",2020-01-26,882,962,1042,66,2820,106,"0","0"
"World",2020-01-27,984,1073,1162,57,4587,132,"0","0"
"World",2020-01-28,1097,1196,1295,112,6067,170,"0","0"
"World",2020-01-29,1224,1334,1444,51,7823,213,"0","0"
"World",2020-01-30,1364,1487,1610,70,9826,259,"0","0"
"World",2020-01-31,1521,1658,1795,17,11946,305,"0","0"
"World",2020-02-01,1696,1849,2002,91,14554,362,"0","0"
"World",2020-02-02,1891,2062,2233,43,17372,427,"0","0"
"World",2020-02-03,2109,2299,2489,158,20615,493,"0","0"
"World",2020-02-04,2351,2563,2775,176,24522,565,"0","0"
"World",2020-02-05,2622,2858,3094,151,28273,638,"0","0"
"World",2020-02-06,2922,3186,3450,298,31491,724,"0","0"
"World",2020-02-07,3258,3552,3846,137,34933,813,"0","0"
"World",2020-02-08,3632,3960,4288,185,37552,910,"0","0"
"World",2020-02-09,4050,4415,4780,45,40540,1018,"0","0"
"World",2020-02-10,4516,4923,5330,242,43105,1115,"0","0"
"World",2020-02-11,5034,5488,5942,114,45177,1370,"0","0"
"World",2020-02-12,5612,6118,6624,420,60328,1383,"0","0"
"World",2020-02-13,6257,6821,7385,468,64543,1527,"0","0"
"World",2020-02-14,6975,7604,8233,402,67103,1669,"0","0"
"World",2020-02-15,7775,8476,9177,792,69265,1775,"0","0"
"World",2020-02-16,8667,9449,10231,365,71332,1873,"0","0"
"World",2020-02-17,9661,10532,11403,493,73327,2012,"0","0"
