"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,12,13,14,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,15,16,17,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,16,18,20,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,18,20,22,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,20,22,24,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,23,25,27,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,26,28,30,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,28,31,34,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,32,35,38,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,36,39,42,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,39,43,47,2,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,44,48,52,2,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,49,54,59,2,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,55,60,65,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,61,67,73,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,69,75,81,3,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,76,83,90,3,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,85,93,101,3,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,95,104,113,4,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,106,116,126,4,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,118,129,140,5,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,131,143,155,5,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,146,160,174,6,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,163,178,193,6,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,181,198,215,7,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,201,220,239,8,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,223,244,265,9,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,248,271,294,9,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,275,301,327,11,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,305,334,363,12,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,339,371,403,13,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,376,411,446,14,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,416,455,494,16,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,460,503,546,18,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,507,555,603,19,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,560,613,666,21,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,617,675,733,24,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,679,743,807,26,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,747,817,887,29,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,819,896,973,31,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,897,981,1065,34,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,981,1073,1165,38,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1069,1170,1271,41,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1165,1274,1383,45,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1266,1385,1504,49,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1372,1501,1630,53,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1484,1623,1762,57,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1600,1750,1900,61,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1720,1882,2044,66,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1845,2018,2191,71,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1973,2158,2343,76,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2103,2301,2499,81,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2236,2446,2656,86,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2370,2593,2816,91,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2505,2740,2975,96,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2638,2886,3134,101,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2771,3031,3291,106,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2901,3174,3447,111,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3028,3313,3598,116,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3153,3449,3745,121,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3273,3581,3889,125,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3389,3708,4027,130,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3500,3829,4158,134,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3605,3944,4283,138,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3706,4054,4402,142,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3800,4157,4514,146,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3888,4254,4620,149,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3972,4345,4718,152,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4048,4429,4810,155,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4121,4508,4895,158,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4187,4581,4975,160,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4249,4648,5047,163,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4305,4710,5115,165,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4357,4767,5177,167,4927,175,"47.411631","28.369885"
"Moldova",2020-05-11,4405,4819,5233,169,4995,175,"47.411631","28.369885"
"Moldova",2020-05-12,4449,4867,5285,171,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,4488,4910,5332,172,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4525,4950,5375,173,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4558,4986,5414,175,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4587,5018,5449,176,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-17,4614,5048,5482,177,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-18,4639,5075,5511,178,NA,NA,"47.411631","28.369885"
