"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2019-12-30,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2019-12-31,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-01,6,6,6,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-02,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-03,7,7,7,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-04,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-05,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-06,8,8,8,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-07,9,9,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-08,9,9,9,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-09,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-10,9,10,11,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-11,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-12,10,11,12,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-13,11,12,13,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-14,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-15,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-16,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-17,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-18,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-19,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-20,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-21,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-22,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-23,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-24,20,21,22,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,21,22,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,23,24,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,24,25,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,25,26,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,32,34,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,34,36,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,36,38,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,38,40,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,40,42,44,0,0,0,"26.0667","50.5577"
