"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,46,48,50,2,0,0,"0","0"
"Brazil",2019-12-31,49,51,53,2,0,0,"0","0"
"Brazil",2020-01-01,51,54,57,2,0,0,"0","0"
"Brazil",2020-01-02,55,58,61,2,0,0,"0","0"
"Brazil",2020-01-03,59,62,65,3,0,0,"0","0"
"Brazil",2020-01-04,63,66,69,3,0,0,"0","0"
"Brazil",2020-01-05,67,70,73,3,0,0,"0","0"
"Brazil",2020-01-06,71,74,77,3,0,0,"0","0"
"Brazil",2020-01-07,75,79,83,3,0,0,"0","0"
"Brazil",2020-01-08,80,84,88,4,0,0,"0","0"
"Brazil",2020-01-09,86,90,94,4,0,0,"0","0"
"Brazil",2020-01-10,91,95,99,4,0,0,"0","0"
"Brazil",2020-01-11,96,101,106,4,0,0,"0","0"
"Brazil",2020-01-12,103,108,113,5,0,0,"0","0"
"Brazil",2020-01-13,110,115,120,5,0,0,"0","0"
"Brazil",2020-01-14,116,122,128,5,0,0,"0","0"
"Brazil",2020-01-15,124,130,136,6,0,0,"0","0"
"Brazil",2020-01-16,131,138,145,6,0,0,"0","0"
"Brazil",2020-01-17,140,147,154,6,0,0,"0","0"
"Brazil",2020-01-18,150,157,164,7,0,0,"0","0"
"Brazil",2020-01-19,159,167,175,7,0,0,"0","0"
"Brazil",2020-01-20,170,178,186,8,0,0,"0","0"
"Brazil",2020-01-21,180,189,198,8,0,0,"0","0"
"Brazil",2020-01-22,192,201,210,9,0,0,"0","0"
"Brazil",2020-01-23,204,214,224,9,0,0,"0","0"
"Brazil",2020-01-24,217,228,239,10,0,0,"0","0"
"Brazil",2020-01-25,231,242,253,10,0,0,"0","0"
"Brazil",2020-01-26,246,258,270,11,0,0,"0","0"
"Brazil",2020-01-27,262,275,288,12,0,0,"0","0"
"Brazil",2020-01-28,278,292,306,12,0,0,"0","0"
"Brazil",2020-01-29,296,311,326,13,0,0,"0","0"
"Brazil",2020-01-30,315,331,347,14,0,0,"0","0"
"Brazil",2020-01-31,335,352,369,15,0,0,"0","0"
"Brazil",2020-02-01,357,375,393,16,0,0,"0","0"
"Brazil",2020-02-02,380,399,418,17,0,0,"0","0"
"Brazil",2020-02-03,405,425,445,18,0,0,"0","0"
"Brazil",2020-02-04,431,452,473,19,0,0,"0","0"
"Brazil",2020-02-05,458,481,504,20,0,0,"0","0"
"Brazil",2020-02-06,488,512,536,22,0,0,"0","0"
"Brazil",2020-02-07,519,545,571,23,0,0,"0","0"
"Brazil",2020-02-08,553,580,607,25,0,0,"0","0"
"Brazil",2020-02-09,588,617,646,26,0,0,"0","0"
"Brazil",2020-02-10,625,656,687,28,0,0,"0","0"
"Brazil",2020-02-11,666,699,732,30,0,0,"0","0"
"Brazil",2020-02-12,708,743,778,31,0,0,"0","0"
"Brazil",2020-02-13,754,791,828,34,0,0,"0","0"
"Brazil",2020-02-14,802,842,882,36,0,0,"0","0"
"Brazil",2020-02-15,854,896,938,38,0,0,"0","0"
"Brazil",2020-02-16,909,954,999,40,0,0,"0","0"
"Brazil",2020-02-17,967,1015,1063,43,0,0,"0","0"
"Brazil",2020-02-18,1029,1080,1131,46,0,0,"0","0"
"Brazil",2020-02-19,1095,1149,1203,49,0,0,"0","0"
