"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,2,2,2,0,0,0,"21.521757","0"
"Cuba",2020-03-11,3,3,3,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,3,3,3,0,0,0,"21.521757","0"
"Cuba",2020-03-13,4,4,4,0,4,0,"21.521757","0"
"Cuba",2020-03-14,4,5,6,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,6,7,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-16,7,8,9,0,0,0,"21.521757","0"
"Cuba",2020-03-17,10,11,12,0,7,1,"21.521757","0"
"Cuba",2020-03-18,12,13,14,0,11,1,"21.521757","0"
"Cuba",2020-03-19,15,17,19,0,16,1,"21.521757","0"
"Cuba",2020-03-20,19,21,23,1,21,1,"21.521757","0"
"Cuba",2020-03-21,23,26,29,1,25,1,"21.521757","0"
"Cuba",2020-03-22,28,32,36,1,35,1,"21.521757","0"
"Cuba",2020-03-23,35,40,45,1,40,1,"21.521757","0"
"Cuba",2020-03-24,44,50,56,1,48,1,"21.521757","0"
"Cuba",2020-03-25,54,61,68,2,57,2,"21.521757","0"
"Cuba",2020-03-26,66,75,84,2,67,2,"21.521757","0"
"Cuba",2020-03-27,81,91,101,3,80,3,"21.521757","0"
"Cuba",2020-03-28,97,110,123,3,119,3,"21.521757","0"
"Cuba",2020-03-29,116,131,146,4,139,4,"21.521757","0"
"Cuba",2020-03-30,137,155,173,4,170,6,"21.521757","0"
"Cuba",2020-03-31,160,181,202,5,186,6,"21.521757","0"
"Cuba",2020-04-01,186,210,234,6,212,6,"21.521757","0"
"Cuba",2020-04-02,211,239,267,7,233,6,"21.521757","0"
"Cuba",2020-04-03,238,269,300,7,269,6,"21.521757","0"
"Cuba",2020-04-04,265,299,333,8,288,8,"21.521757","0"
"Cuba",2020-04-05,290,328,366,9,320,9,"21.521757","0"
"Cuba",2020-04-06,314,355,396,10,350,11,"21.521757","0"
"Cuba",2020-04-07,336,380,424,11,396,11,"21.521757","0"
"Cuba",2020-04-08,357,403,449,11,NA,NA,"21.521757","0"
"Cuba",2020-04-09,374,423,472,12,NA,NA,"21.521757","0"
