"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,100,113,126,6,0,0,"0","0"
"Brazil",2019-12-31,105,119,133,6,0,0,"0","0"
"Brazil",2020-01-01,111,126,141,7,0,0,"0","0"
"Brazil",2020-01-02,117,133,149,7,0,0,"0","0"
"Brazil",2020-01-03,124,141,158,8,0,0,"0","0"
"Brazil",2020-01-04,132,149,166,8,0,0,"0","0"
"Brazil",2020-01-05,139,157,175,8,0,0,"0","0"
"Brazil",2020-01-06,147,166,185,9,0,0,"0","0"
"Brazil",2020-01-07,154,175,196,9,0,0,"0","0"
"Brazil",2020-01-08,163,185,207,10,0,0,"0","0"
"Brazil",2020-01-09,173,196,219,10,0,0,"0","0"
"Brazil",2020-01-10,183,207,231,11,0,0,"0","0"
"Brazil",2020-01-11,192,218,244,12,0,0,"0","0"
"Brazil",2020-01-12,204,231,258,12,0,0,"0","0"
"Brazil",2020-01-13,215,244,273,13,0,0,"0","0"
"Brazil",2020-01-14,227,257,287,14,0,0,"0","0"
"Brazil",2020-01-15,240,272,304,15,0,0,"0","0"
"Brazil",2020-01-16,253,287,321,15,0,0,"0","0"
"Brazil",2020-01-17,267,303,339,16,0,0,"0","0"
"Brazil",2020-01-18,283,321,359,17,0,0,"0","0"
"Brazil",2020-01-19,299,339,379,18,0,0,"0","0"
"Brazil",2020-01-20,316,358,400,19,0,0,"0","0"
"Brazil",2020-01-21,334,378,422,20,0,0,"0","0"
"Brazil",2020-01-22,352,399,446,21,0,0,"0","0"
"Brazil",2020-01-23,373,422,471,23,0,0,"0","0"
"Brazil",2020-01-24,394,446,498,24,0,0,"0","0"
"Brazil",2020-01-25,416,471,526,25,0,0,"0","0"
"Brazil",2020-01-26,439,497,555,27,0,0,"0","0"
"Brazil",2020-01-27,463,525,587,28,0,0,"0","0"
"Brazil",2020-01-28,490,555,620,30,0,0,"0","0"
"Brazil",2020-01-29,517,586,655,31,0,0,"0","0"
"Brazil",2020-01-30,547,620,693,33,0,0,"0","0"
"Brazil",2020-01-31,578,655,732,35,0,0,"0","0"
"Brazil",2020-02-01,610,691,772,37,0,0,"0","0"
"Brazil",2020-02-02,645,731,817,39,0,0,"0","0"
"Brazil",2020-02-03,682,772,862,41,0,0,"0","0"
"Brazil",2020-02-04,719,815,911,44,0,0,"0","0"
"Brazil",2020-02-05,760,861,962,46,0,0,"0","0"
"Brazil",2020-02-06,803,910,1017,49,0,0,"0","0"
"Brazil",2020-02-07,848,961,1074,51,0,0,"0","0"
"Brazil",2020-02-08,897,1016,1135,54,0,0,"0","0"
"Brazil",2020-02-09,947,1073,1199,57,0,0,"0","0"
"Brazil",2020-02-10,1000,1133,1266,60,0,0,"0","0"
"Brazil",2020-02-11,1057,1197,1337,64,0,0,"0","0"
"Brazil",2020-02-12,1117,1265,1413,68,0,0,"0","0"
"Brazil",2020-02-13,1179,1336,1493,71,0,0,"0","0"
"Brazil",2020-02-14,1246,1412,1578,75,0,0,"0","0"
"Brazil",2020-02-15,1317,1492,1667,80,0,0,"0","0"
"Brazil",2020-02-16,1391,1576,1761,84,0,0,"0","0"
"Brazil",2020-02-17,1470,1665,1860,89,0,0,"0","0"
"Brazil",2020-02-18,1553,1759,1965,94,0,0,"0","0"
"Brazil",2020-02-19,1640,1858,2076,99,0,0,"0","0"
"Brazil",2020-02-20,1733,1963,2193,105,0,0,"0","0"
"Brazil",2020-02-21,1830,2073,2316,111,0,0,"0","0"
"Brazil",2020-02-22,1934,2191,2448,117,0,0,"0","0"
"Brazil",2020-02-23,2043,2314,2585,124,0,0,"0","0"
"Brazil",2020-02-24,2158,2445,2732,131,0,0,"0","0"
"Brazil",2020-02-25,2280,2583,2886,138,1,0,"0","0"
"Brazil",2020-02-26,2409,2729,3049,146,1,0,"0","0"
"Brazil",2020-02-27,2545,2883,3221,154,1,0,"0","0"
"Brazil",2020-02-28,2688,3045,3402,163,1,0,"0","0"
"Brazil",2020-02-29,2840,3217,3594,172,2,0,"0","0"
"Brazil",2020-03-01,3001,3399,3797,181,2,0,"0","0"
"Brazil",2020-03-02,3170,3591,4012,192,2,0,"0","0"
