"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,14801,26174,37547,3991,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,14995,26518,38041,4043,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,15193,26867,38541,4097,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,15392,27220,39048,4150,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,15595,27578,39561,4205,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,15799,27940,40081,4260,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,16007,28307,40607,4316,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,16217,28679,41141,4373,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,16430,29056,41682,4430,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,16646,29438,42230,4489,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,16865,29825,42785,4548,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,17087,30217,43347,4607,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,17311,30614,43917,4668,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,17539,31017,44495,4729,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,17770,31425,45080,4791,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,18004,31838,45672,4854,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,18240,32256,46272,4918,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,18480,32680,46880,4983,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,18723,33110,47497,5048,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,18969,33545,48121,5115,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,19218,33986,48754,5182,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,19470,34432,49394,5250,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,19727,34885,50043,5319,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,19986,35343,50700,5389,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,20248,35808,51368,5460,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,20515,36279,52043,5532,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,20785,36756,52727,5604,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,21058,37239,53420,5678,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,21334,37728,54122,5753,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,21615,38224,54833,5828,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,21899,38726,55553,5905,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,22186,39235,56284,5982,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,22478,39751,57024,6061,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,22774,40274,57774,6141,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,23073,40803,58533,6221,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,23376,41339,59302,6303,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,23684,41883,60082,6386,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,23995,42433,60871,6470,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,24310,42991,61672,6555,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,24630,43556,62482,6641,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,24953,44128,63303,6728,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,25282,44709,64136,6817,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,25614,45296,64978,6906,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,25951,45892,65833,6997,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,26292,46495,66698,7089,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,26637,47106,67575,7182,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,26987,47725,68463,7277,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,27342,48352,69362,7372,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,27701,48988,70275,7469,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,28066,49632,71198,7568,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,28434,50284,72134,7667,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,28808,50945,73082,7768,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,29187,51615,74043,7870,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,29570,52293,75016,7973,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,29959,52980,76001,8078,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,30353,53677,77001,8184,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,30752,54382,78012,8292,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,31156,55097,79038,8401,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,31565,55821,80077,8511,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,31980,56555,81130,8623,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,32400,57298,82196,8736,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,32826,58051,83276,8851,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,33258,58815,84372,8968,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,33695,59588,85481,9086,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,34138,60371,86604,9205,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,34587,61164,87741,9326,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,35041,61968,88895,9448,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,35502,62783,90064,9573,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,35969,63608,91247,9699,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,36441,64444,92447,9826,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,36920,65291,93662,9955,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,37405,66149,94893,10086,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,37897,67019,96141,10219,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,38396,67900,97404,10353,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,38900,68792,98684,10489,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,39411,69696,99981,10627,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,39929,70612,101295,10766,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,40454,71540,102626,10908,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,40986,72481,103976,11051,1950,115,"55.378051","0"
