"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2019-12-30,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2019-12-31,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-01,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-02,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-03,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-04,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-05,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-06,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-07,1,1,1,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-08,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-09,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-10,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-11,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-12,1,2,3,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-13,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-14,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-15,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-16,2,3,4,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-17,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-18,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-19,3,4,5,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-20,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-21,4,5,6,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-22,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-23,4,6,8,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-24,5,7,9,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-25,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-26,6,8,10,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-27,7,9,11,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-28,7,10,13,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-29,8,11,14,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-30,9,12,15,0,0,0,"56.26392","9.501785"
"Denmark",2020-01-31,10,13,16,0,0,0,"56.26392","9.501785"
"Denmark",2020-02-01,10,14,18,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-02,11,15,19,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-03,13,17,21,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-04,14,19,24,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-05,15,20,25,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-06,16,22,28,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-07,18,24,30,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-08,20,27,34,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-09,21,29,37,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-10,24,32,40,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-11,26,35,44,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-12,28,38,48,1,0,0,"56.26392","9.501785"
"Denmark",2020-02-13,31,42,53,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-14,34,46,58,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-15,37,50,63,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-16,41,55,69,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-17,44,60,76,2,0,0,"56.26392","9.501785"
"Denmark",2020-02-18,49,66,83,2,0,0,"56.26392","9.501785"
