"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kenya",2019-12-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2019-12-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-16,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-17,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-18,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-19,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-20,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-21,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-22,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-23,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-24,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-25,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-26,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-27,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-28,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-29,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-30,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-01-31,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-01,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-02,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-03,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-04,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-05,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-06,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-07,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-08,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-09,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-10,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-11,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-12,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-13,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-14,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-15,0,0,0,0,0,NA,"0","37.906193"
"Kenya",2020-02-16,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-17,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-18,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-19,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-20,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-21,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-22,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-23,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-24,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-25,1,1,1,0,0,NA,"0","37.906193"
"Kenya",2020-02-26,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-27,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-28,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-02-29,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-01,1,2,3,0,0,NA,"0","37.906193"
"Kenya",2020-03-02,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-03,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-04,2,3,4,0,0,NA,"0","37.906193"
"Kenya",2020-03-05,2,4,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-06,2,4,6,0,0,NA,"0","37.906193"
"Kenya",2020-03-07,3,5,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-08,3,5,7,0,0,NA,"0","37.906193"
"Kenya",2020-03-09,3,6,9,0,0,NA,"0","37.906193"
"Kenya",2020-03-10,4,7,10,0,0,NA,"0","37.906193"
"Kenya",2020-03-11,4,7,10,0,0,NA,"0","37.906193"
"Kenya",2020-03-12,4,8,12,0,0,0,"0","37.906193"
"Kenya",2020-03-13,5,9,13,0,1,0,"0","37.906193"
"Kenya",2020-03-14,5,10,15,0,1,0,"0","37.906193"
"Kenya",2020-03-15,6,11,16,0,3,0,"0","37.906193"
"Kenya",2020-03-16,7,13,19,0,3,0,"0","37.906193"
"Kenya",2020-03-17,8,14,20,1,4,0,"0","37.906193"
"Kenya",2020-03-18,9,16,23,1,7,0,"0","37.906193"
"Kenya",2020-03-19,10,18,26,1,7,0,"0","37.906193"
"Kenya",2020-03-20,11,20,29,1,7,0,"0","37.906193"
"Kenya",2020-03-21,12,22,32,1,7,0,"0","37.906193"
"Kenya",2020-03-22,14,25,36,1,15,0,"0","37.906193"
"Kenya",2020-03-23,15,28,41,1,16,0,"0","37.906193"
"Kenya",2020-03-24,17,31,45,1,25,0,"0","37.906193"
"Kenya",2020-03-25,19,35,51,1,25,1,"0","37.906193"
"Kenya",2020-03-26,21,39,57,1,31,1,"0","37.906193"
"Kenya",2020-03-27,23,43,63,2,31,1,"0","37.906193"
"Kenya",2020-03-28,27,49,71,2,38,1,"0","37.906193"
"Kenya",2020-03-29,29,54,79,2,42,1,"0","37.906193"
"Kenya",2020-03-30,33,61,89,2,50,1,"0","37.906193"
"Kenya",2020-03-31,37,68,99,3,59,1,"0","37.906193"
"Kenya",2020-04-01,41,76,111,3,81,3,"0","37.906193"
"Kenya",2020-04-02,46,85,124,3,110,4,"0","37.906193"
"Kenya",2020-04-03,52,95,138,4,122,4,"0","37.906193"
"Kenya",2020-04-04,58,106,154,4,126,4,"0","37.906193"
"Kenya",2020-04-05,64,118,172,4,142,4,"0","37.906193"
"Kenya",2020-04-06,72,132,192,5,158,6,"0","37.906193"
"Kenya",2020-04-07,81,148,215,5,172,6,"0","37.906193"
"Kenya",2020-04-08,90,165,240,6,179,7,"0","37.906193"
"Kenya",2020-04-09,100,184,268,7,184,7,"0","37.906193"
"Kenya",2020-04-10,112,206,300,8,189,7,"0","37.906193"
"Kenya",2020-04-11,125,230,335,9,189,7,"0","37.906193"
"Kenya",2020-04-12,141,258,375,10,NA,NA,"0","37.906193"
"Kenya",2020-04-13,157,288,419,11,NA,NA,"0","37.906193"
"Kenya",2020-04-14,175,322,469,12,NA,NA,"0","37.906193"
"Kenya",2020-04-15,196,359,522,13,NA,NA,"0","37.906193"
"Kenya",2020-04-16,219,402,585,15,NA,NA,"0","37.906193"
"Kenya",2020-04-17,245,449,653,17,NA,NA,"0","37.906193"
"Kenya",2020-04-18,273,502,731,19,NA,NA,"0","37.906193"
