"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-11,469,660,851,5,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,490,690,890,6,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,513,722,931,6,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,535,754,973,6,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,560,789,1018,6,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,585,824,1063,7,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,612,862,1112,7,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,640,901,1162,7,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,669,942,1215,8,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,699,984,1269,8,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,731,1029,1327,8,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,764,1076,1388,9,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,799,1125,1451,9,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,835,1176,1517,10,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,873,1229,1585,10,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,912,1285,1658,10,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,954,1343,1732,11,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,997,1404,1811,11,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,1042,1468,1894,12,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,1089,1534,1979,13,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,1139,1604,2069,13,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,1191,1677,2163,14,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,1245,1753,2261,14,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,1301,1832,2363,15,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1360,1916,2472,16,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1422,2003,2584,16,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1486,2093,2700,17,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1554,2188,2822,18,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1625,2288,2951,19,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1698,2392,3086,20,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1775,2500,3225,20,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1856,2614,3372,21,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1940,2732,3524,22,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,2028,2856,3684,23,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,2120,2986,3852,24,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,2216,3121,4026,25,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,2317,3263,4209,27,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2422,3411,4400,28,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2532,3566,4600,29,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2647,3728,4809,30,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2767,3897,5027,32,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2893,4074,5255,33,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,3023,4258,5493,35,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,3161,4452,5743,36,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,3305,4654,6003,38,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3454,4865,6276,40,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3611,5086,6561,41,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3775,5316,6857,43,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3946,5558,7170,45,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,4125,5810,7495,47,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4312,6073,7834,50,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4508,6349,8190,52,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4713,6637,8561,54,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4926,6938,8950,57,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5150,7253,9356,59,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5384,7582,9780,62,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5629,7927,10225,65,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5883,8286,10689,68,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6150,8662,11174,71,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6429,9055,11681,74,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6721,9466,12211,77,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7027,9896,12765,81,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7345,10345,13345,84,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7678,10814,13950,88,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8027,11305,14583,92,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8391,11818,15245,96,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,8772,12354,15936,101,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9170,12915,16660,105,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,9586,13501,17416,110,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10022,14114,18206,115,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,10476,14754,19032,120,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,10952,15424,19896,126,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,11449,16124,20799,131,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,11968,16855,21742,137,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,12511,17620,22729,144,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,13079,18420,23761,150,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,13673,19256,24839,157,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,14293,20130,25967,164,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,14942,21043,27144,172,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,15620,21998,28376,179,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,16328,22996,29664,188,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,17070,24040,31010,196,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,17844,25131,32418,205,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,18654,26271,33888,214,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,19500,27463,35426,224,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,20385,28709,37033,234,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,21310,30012,38714,245,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,22277,31374,40471,256,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,23288,32798,42308,267,31848,269,"29.31166","47.481766"
"Kuwait",2020-06-08,24345,34286,44227,280,32510,273,"29.31166","47.481766"
"Kuwait",2020-06-09,25449,35842,46235,292,33140,275,"29.31166","47.481766"
"Kuwait",2020-06-10,26605,37469,48333,306,33823,279,"29.31166","47.481766"
"Kuwait",2020-06-11,27812,39169,50526,319,34432,285,"29.31166","47.481766"
"Kuwait",2020-06-12,29074,40946,52818,334,34952,285,"29.31166","47.481766"
"Kuwait",2020-06-13,30394,42805,55216,349,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,31772,44747,57722,365,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-15,33215,46778,60341,381,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-16,34721,48900,63079,399,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-17,36297,51119,65941,417,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-18,37944,53439,68934,436,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-19,39666,55864,72062,456,NA,NA,"29.31166","47.481766"
