"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,381,562,743,82,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,398,588,778,86,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,417,616,815,90,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,437,645,853,95,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,458,676,894,99,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,479,708,937,104,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,502,742,982,109,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,526,777,1028,114,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,551,814,1077,119,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,577,852,1127,125,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,605,893,1181,131,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,633,935,1237,137,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,664,980,1296,144,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,695,1026,1357,151,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,728,1075,1422,158,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,762,1126,1490,165,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,798,1179,1560,173,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,836,1235,1634,181,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,876,1294,1712,190,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,918,1355,1792,199,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,961,1419,1877,208,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,1007,1487,1967,218,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,1054,1557,2060,228,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,1104,1631,2158,239,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,1157,1708,2259,251,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,1211,1789,2367,263,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,1269,1874,2479,275,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,1329,1963,2597,288,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,1392,2056,2720,302,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,1459,2154,2849,316,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,1528,2256,2984,331,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,1600,2363,3126,347,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,1676,2475,3274,363,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,1756,2593,3430,380,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,1839,2716,3593,399,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,1926,2844,3762,417,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,2017,2979,3941,437,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,2113,3121,4129,458,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,2214,3269,4324,480,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,2319,3424,4529,502,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,2428,3586,4744,526,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,2543,3756,4969,551,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,2664,3934,5204,577,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,2791,4121,5451,605,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,2923,4317,5711,633,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,3061,4521,5981,663,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,3207,4736,6265,695,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,3359,4960,6561,728,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,3519,5196,6873,762,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,3685,5442,7199,799,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,3860,5700,7540,836,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,4043,5971,7899,876,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,4235,6254,8273,918,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,4436,6551,8666,961,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,4646,6861,9076,1007,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,4867,7187,9507,1055,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,5098,7528,9958,1105,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,5339,7885,10431,1157,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,5593,8259,10925,1212,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,5858,8651,11444,1269,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,6136,9061,11986,1330,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,6427,9491,12555,1393,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,6732,9941,13150,1459,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,7051,10413,13775,1528,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,7386,10907,14428,1600,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,7736,11424,15112,1676,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,8103,11966,15829,1756,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,8488,12534,16580,1839,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,8890,13128,17366,1926,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,9312,13751,18190,2018,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,9753,14403,19053,2113,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,10216,15087,19958,2214,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,10701,15802,20903,2319,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,11208,16552,21896,2429,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,11740,17337,22934,2544,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,12297,18160,24023,2665,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,12880,19021,25162,2791,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,13491,19923,26355,2923,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,14132,20869,27606,3062,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,14802,21859,28916,3208,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,15504,22895,30286,3360,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,16240,23982,31724,3519,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,17010,25119,33228,3686,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,17817,26311,34805,3861,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,18662,27559,36456,4044,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,19547,28866,38185,4236,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,20475,30236,39997,4437,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,21446,31670,41894,4647,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,22463,33172,43881,4868,14543,1455,"55.378051","0"
