"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2019-12-30,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2019-12-31,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-01,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-02,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-03,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-04,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-05,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-06,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-07,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-08,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-09,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-10,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-11,0,0,0,0,0,0,"15.870032","100.992541"
"Thailand",2020-01-12,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-13,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-14,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-15,0,0,0,0,1,0,"15.870032","100.992541"
"Thailand",2020-01-16,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-17,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-18,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-19,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-20,0,0,0,0,2,0,"15.870032","100.992541"
"Thailand",2020-01-21,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-22,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-23,0,0,0,0,4,0,"15.870032","100.992541"
"Thailand",2020-01-24,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-25,0,0,0,0,5,0,"15.870032","100.992541"
"Thailand",2020-01-26,0,0,0,0,8,0,"15.870032","100.992541"
"Thailand",2020-01-27,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-28,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-29,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-30,0,0,0,0,14,0,"15.870032","100.992541"
"Thailand",2020-01-31,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-01,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-02,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-03,0,0,0,0,19,0,"15.870032","100.992541"
"Thailand",2020-02-04,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-05,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-06,0,0,0,0,25,0,"15.870032","100.992541"
"Thailand",2020-02-07,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-08,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-09,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-10,0,0,0,0,32,0,"15.870032","100.992541"
"Thailand",2020-02-11,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-12,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,0,0,0,0,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,0,0,0,0,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,0,0,0,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,1,1,1,0,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,1,1,1,0,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,2,2,2,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,2,2,2,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,2,3,4,0,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,3,4,5,0,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,3,4,5,0,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,5,6,7,0,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,6,7,8,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,7,9,11,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,10,12,14,0,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,12,15,18,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,15,18,21,0,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,19,23,27,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,25,30,35,0,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,30,37,44,0,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,38,47,56,0,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,48,59,70,1,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,61,75,89,1,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,77,94,111,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,97,118,139,1,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,120,147,174,1,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,151,184,217,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,187,228,269,2,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,230,281,332,3,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,282,345,408,3,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,344,420,496,4,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,415,507,599,5,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,496,606,716,6,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,587,717,847,7,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,686,838,990,8,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,791,966,1141,9,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,899,1098,1297,11,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,1008,1231,1454,12,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,1114,1361,1608,13,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,1216,1485,1754,14,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,1309,1599,1889,15,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,1394,1703,2012,16,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,1469,1795,2121,17,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,1535,1875,2215,18,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,1591,1943,2295,19,1978,20,"15.870032","100.992541"
"Thailand",2020-04-04,1637,2000,2363,19,2067,20,"15.870032","100.992541"
"Thailand",2020-04-05,1677,2048,2419,20,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-06,1709,2087,2465,20,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-07,1735,2119,2503,21,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-08,1756,2145,2534,21,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-09,1773,2166,2559,21,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-10,1787,2183,2579,21,NA,NA,"15.870032","100.992541"
"Thailand",2020-04-11,1799,2197,2595,21,NA,NA,"15.870032","100.992541"
