"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Algeria",2019-12-30,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2019-12-31,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-01,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-02,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-03,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-04,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-05,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-06,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-07,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-08,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-09,1,1,1,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-10,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-11,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-12,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-13,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-14,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-15,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-16,2,2,2,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-17,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-18,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-19,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-20,3,3,3,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-21,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-22,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-23,4,4,4,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-24,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-25,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-26,4,5,6,0,0,0,"28.033886","1.659626"
"Algeria",2020-01-27,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-28,5,6,7,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-29,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-30,6,7,8,1,0,0,"28.033886","1.659626"
"Algeria",2020-01-31,7,8,9,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-01,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-02,8,9,10,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-03,9,10,11,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-04,10,11,12,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-05,11,12,13,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-06,11,13,15,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-07,12,14,16,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-08,13,15,17,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-09,14,16,18,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-10,15,17,19,1,0,0,"28.033886","1.659626"
"Algeria",2020-02-11,17,19,21,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-12,18,20,22,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-13,19,22,25,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-14,21,24,27,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-15,22,25,28,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-16,24,27,30,2,0,0,"28.033886","1.659626"
"Algeria",2020-02-17,26,30,34,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-18,28,32,36,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-19,31,35,39,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-20,32,37,42,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-21,36,41,46,3,0,0,"28.033886","1.659626"
"Algeria",2020-02-22,39,44,49,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-23,41,47,53,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-24,45,51,57,4,0,0,"28.033886","1.659626"
"Algeria",2020-02-25,48,55,62,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-26,53,60,67,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-27,56,64,72,5,1,0,"28.033886","1.659626"
"Algeria",2020-02-28,61,70,79,6,1,0,"28.033886","1.659626"
"Algeria",2020-02-29,66,75,84,6,3,0,"28.033886","1.659626"
"Algeria",2020-03-01,71,81,91,7,3,NA,"28.033886","1.659626"
"Algeria",2020-03-02,77,88,99,7,0,0,"28.033886","1.659626"
"Algeria",2020-03-03,83,95,107,8,5,0,"28.033886","1.659626"
"Algeria",2020-03-04,89,102,115,9,12,0,"28.033886","1.659626"
"Algeria",2020-03-05,97,111,125,9,17,NA,"28.033886","1.659626"
"Algeria",2020-03-06,104,119,134,10,0,NA,"28.033886","1.659626"
"Algeria",2020-03-07,113,129,145,11,0,0,"28.033886","1.659626"
"Algeria",2020-03-08,122,139,156,12,20,NA,"28.033886","1.659626"
"Algeria",2020-03-09,132,150,168,13,0,NA,"28.033886","1.659626"
"Algeria",2020-03-10,142,162,182,14,0,0,"28.033886","1.659626"
"Algeria",2020-03-11,154,175,196,15,20,1,"28.033886","1.659626"
"Algeria",2020-03-12,166,189,212,16,25,2,"28.033886","1.659626"
"Algeria",2020-03-13,179,204,229,17,26,2,"28.033886","1.659626"
"Algeria",2020-03-14,193,220,247,19,37,4,"28.033886","1.659626"
"Algeria",2020-03-15,208,237,266,20,48,4,"28.033886","1.659626"
"Algeria",2020-03-16,225,256,287,22,58,5,"28.033886","1.659626"
"Algeria",2020-03-17,242,276,310,23,60,6,"28.033886","1.659626"
"Algeria",2020-03-18,261,297,333,25,72,7,"28.033886","1.659626"
"Algeria",2020-03-19,282,321,360,27,90,10,"28.033886","1.659626"
"Algeria",2020-03-20,303,345,387,29,102,15,"28.033886","1.659626"
"Algeria",2020-03-21,326,372,418,32,139,17,"28.033886","1.659626"
"Algeria",2020-03-22,352,401,450,34,201,17,"28.033886","1.659626"
"Algeria",2020-03-23,379,432,485,37,230,19,"28.033886","1.659626"
"Algeria",2020-03-24,407,464,521,39,264,21,"28.033886","1.659626"
"Algeria",2020-03-25,439,500,561,42,302,25,"28.033886","1.659626"
"Algeria",2020-03-26,471,537,603,46,367,26,"28.033886","1.659626"
"Algeria",2020-03-27,507,578,649,49,409,29,"28.033886","1.659626"
"Algeria",2020-03-28,545,621,697,53,454,31,"28.033886","1.659626"
"Algeria",2020-03-29,585,667,749,57,511,35,"28.033886","1.659626"
"Algeria",2020-03-30,628,716,804,61,584,44,"28.033886","1.659626"
"Algeria",2020-03-31,675,769,863,65,716,58,"28.033886","1.659626"
"Algeria",2020-04-01,723,824,925,70,847,63,"28.033886","1.659626"
"Algeria",2020-04-02,776,884,992,75,986,105,"28.033886","1.659626"
"Algeria",2020-04-03,831,947,1063,80,1171,130,"28.033886","1.659626"
"Algeria",2020-04-04,890,1014,1138,86,1251,152,"28.033886","1.659626"
"Algeria",2020-04-05,952,1085,1218,92,1320,173,"28.033886","1.659626"
"Algeria",2020-04-06,1017,1159,1301,98,1423,193,"28.033886","1.659626"
"Algeria",2020-04-07,1087,1239,1391,105,1468,205,"28.033886","1.659626"
"Algeria",2020-04-08,1160,1322,1484,112,1572,235,"28.033886","1.659626"
"Algeria",2020-04-09,1237,1410,1583,120,1666,256,"28.033886","1.659626"
"Algeria",2020-04-10,1319,1503,1687,128,1761,275,"28.033886","1.659626"
