"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-22,195,243,291,5,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,203,253,303,6,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,211,263,315,6,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,219,273,327,6,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,227,283,339,6,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,236,294,352,7,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,245,305,365,7,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,255,317,379,7,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,264,328,392,7,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,273,340,407,8,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,283,352,421,8,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,293,365,437,8,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,304,378,452,8,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,314,391,468,9,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,325,404,483,9,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,336,418,500,9,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,346,431,516,10,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,358,445,532,10,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,370,460,550,10,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,381,474,567,11,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,393,489,585,11,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,405,504,603,11,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,417,519,621,12,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,429,534,639,12,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,442,550,658,12,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,454,565,676,13,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,467,581,695,13,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,480,597,714,13,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,493,613,733,14,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,505,628,751,14,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,518,644,770,14,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,531,661,791,15,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,544,677,810,15,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,557,693,829,15,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,570,709,848,16,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,583,725,867,16,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,596,741,886,16,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,608,756,904,17,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,621,772,923,17,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,633,788,943,18,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,646,804,962,18,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,658,819,980,18,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,670,834,998,19,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,682,849,1016,19,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,694,864,1034,19,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,707,879,1051,20,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,718,893,1068,20,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,730,908,1086,20,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,741,922,1103,20,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,752,936,1120,21,845,26,"33.854721","35.862285"
"Lebanon",2020-05-11,763,949,1135,21,859,26,"33.854721","35.862285"
"Lebanon",2020-05-12,774,963,1152,21,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,785,976,1167,22,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,794,988,1182,22,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,805,1001,1197,22,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,814,1013,1212,23,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,824,1025,1226,23,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,834,1037,1240,23,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,842,1048,1254,23,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,851,1059,1267,24,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,860,1070,1280,24,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,869,1081,1293,24,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,877,1091,1305,24,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,885,1101,1317,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,892,1110,1328,25,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,900,1120,1340,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,908,1129,1350,25,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,914,1137,1360,25,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,921,1146,1371,25,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,928,1154,1380,26,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,934,1162,1390,26,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,940,1170,1400,26,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,946,1177,1408,26,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,952,1184,1416,26,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,957,1191,1425,26,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,963,1198,1433,27,1312,29,"33.854721","35.862285"
"Lebanon",2020-06-06,968,1204,1440,27,1320,30,"33.854721","35.862285"
"Lebanon",2020-06-07,973,1210,1447,27,1331,30,"33.854721","35.862285"
"Lebanon",2020-06-08,977,1216,1455,27,1350,30,"33.854721","35.862285"
"Lebanon",2020-06-09,982,1222,1462,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,987,1228,1469,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,991,1233,1475,27,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-12,995,1238,1481,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-13,999,1243,1487,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-14,1003,1248,1493,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-15,1006,1252,1498,28,NA,NA,"33.854721","35.862285"
