"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-05,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-06,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-07,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-08,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-09,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-10,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-11,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-12,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-13,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-14,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-15,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-16,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-17,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-18,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-19,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-20,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-21,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-22,5,6,7,0,0,NA,"8.537981","0"
"Panama",2020-01-23,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-24,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-25,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-26,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-27,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-01-28,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-01-29,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-01-30,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-01-31,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-01,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-02,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-03,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-04,16,18,20,0,0,NA,"8.537981","0"
"Panama",2020-02-05,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-06,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-07,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-08,22,24,26,1,0,NA,"8.537981","0"
"Panama",2020-02-09,24,26,28,1,0,NA,"8.537981","0"
"Panama",2020-02-10,27,29,31,1,0,NA,"8.537981","0"
"Panama",2020-02-11,28,31,34,1,0,NA,"8.537981","0"
"Panama",2020-02-12,30,33,36,1,0,NA,"8.537981","0"
"Panama",2020-02-13,33,36,39,1,0,NA,"8.537981","0"
"Panama",2020-02-14,36,39,42,1,0,NA,"8.537981","0"
"Panama",2020-02-15,38,42,46,1,0,NA,"8.537981","0"
"Panama",2020-02-16,42,46,50,1,0,NA,"8.537981","0"
"Panama",2020-02-17,46,50,54,1,0,NA,"8.537981","0"
"Panama",2020-02-18,49,54,59,1,0,NA,"8.537981","0"
"Panama",2020-02-19,53,58,63,2,0,NA,"8.537981","0"
"Panama",2020-02-20,58,63,68,2,0,NA,"8.537981","0"
"Panama",2020-02-21,62,68,74,2,0,NA,"8.537981","0"
"Panama",2020-02-22,68,74,80,2,0,NA,"8.537981","0"
"Panama",2020-02-23,73,80,87,2,0,NA,"8.537981","0"
"Panama",2020-02-24,79,86,93,2,0,NA,"8.537981","0"
"Panama",2020-02-25,85,93,101,3,0,NA,"8.537981","0"
"Panama",2020-02-26,92,101,110,3,0,NA,"8.537981","0"
"Panama",2020-02-27,100,109,118,3,0,NA,"8.537981","0"
"Panama",2020-02-28,108,118,128,3,0,NA,"8.537981","0"
"Panama",2020-02-29,117,128,139,4,0,NA,"8.537981","0"
"Panama",2020-03-01,126,138,150,4,0,NA,"8.537981","0"
"Panama",2020-03-02,136,149,162,4,0,NA,"8.537981","0"
"Panama",2020-03-03,148,162,176,4,0,NA,"8.537981","0"
"Panama",2020-03-04,160,175,190,5,0,NA,"8.537981","0"
"Panama",2020-03-05,173,189,205,5,0,NA,"8.537981","0"
"Panama",2020-03-06,186,204,222,6,0,NA,"8.537981","0"
"Panama",2020-03-07,202,221,240,6,0,NA,"8.537981","0"
"Panama",2020-03-08,218,239,260,7,0,0,"8.537981","0"
"Panama",2020-03-09,236,258,280,7,1,1,"8.537981","0"
"Panama",2020-03-10,255,279,303,8,7,1,"8.537981","0"
"Panama",2020-03-11,275,301,327,8,14,1,"8.537981","0"
"Panama",2020-03-12,297,325,353,9,27,1,"8.537981","0"
"Panama",2020-03-13,321,351,381,10,36,1,"8.537981","0"
"Panama",2020-03-14,346,379,412,11,43,1,"8.537981","0"
"Panama",2020-03-15,374,409,444,11,43,1,"8.537981","0"
"Panama",2020-03-16,404,442,480,12,69,1,"8.537981","0"
"Panama",2020-03-17,435,476,517,13,86,1,"8.537981","0"
"Panama",2020-03-18,470,514,558,14,109,1,"8.537981","0"
"Panama",2020-03-19,506,554,602,15,137,1,"8.537981","0"
"Panama",2020-03-20,547,598,649,17,200,3,"8.537981","0"
"Panama",2020-03-21,589,644,699,18,245,3,"8.537981","0"
"Panama",2020-03-22,634,694,754,19,313,6,"8.537981","0"
"Panama",2020-03-23,684,748,812,21,345,6,"8.537981","0"
"Panama",2020-03-24,736,805,874,22,443,6,"8.537981","0"
"Panama",2020-03-25,791,866,941,24,588,9,"8.537981","0"
"Panama",2020-03-26,852,932,1012,26,674,14,"8.537981","0"
"Panama",2020-03-27,916,1002,1088,28,786,17,"8.537981","0"
"Panama",2020-03-28,984,1077,1170,30,901,24,"8.537981","0"
"Panama",2020-03-29,1057,1157,1257,32,989,26,"8.537981","0"
"Panama",2020-03-30,1135,1242,1349,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1217,1332,1447,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1305,1428,1551,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1398,1530,1662,42,1475,41,"8.537981","0"
"Panama",2020-04-03,1497,1638,1779,45,1673,46,"8.537981","0"
"Panama",2020-04-04,1602,1753,1904,49,1801,54,"8.537981","0"
"Panama",2020-04-05,1713,1874,2035,52,1988,55,"8.537981","0"
"Panama",2020-04-06,1829,2001,2173,55,2100,59,"8.537981","0"
"Panama",2020-04-07,1951,2135,2319,59,2249,63,"8.537981","0"
"Panama",2020-04-08,2080,2276,2472,63,2528,66,"8.537981","0"
"Panama",2020-04-09,2215,2424,2633,67,2752,74,"8.537981","0"
"Panama",2020-04-10,2357,2579,2801,71,2974,79,"8.537981","0"
"Panama",2020-04-11,2505,2741,2977,76,3234,87,"8.537981","0"
"Panama",2020-04-12,2658,2909,3160,81,3400,94,"8.537981","0"
"Panama",2020-04-13,2818,3084,3350,85,3472,95,"8.537981","0"
"Panama",2020-04-14,2985,3266,3547,91,3574,103,"8.537981","0"
"Panama",2020-04-15,3157,3454,3751,96,3751,109,"8.537981","0"
"Panama",2020-04-16,3334,3648,3962,101,4016,116,"8.537981","0"
"Panama",2020-04-17,3516,3847,4178,107,4210,120,"8.537981","0"
"Panama",2020-04-18,3703,4052,4401,112,4273,126,"8.537981","0"
"Panama",2020-04-19,3895,4262,4629,118,4467,136,"8.537981","0"
"Panama",2020-04-20,4091,4476,4861,124,4658,141,"8.537981","0"
"Panama",2020-04-21,4289,4693,5097,130,4821,144,"8.537981","0"
"Panama",2020-04-22,4491,4914,5337,136,4992,146,"8.537981","0"
"Panama",2020-04-23,4695,5137,5579,142,5166,154,"8.537981","0"
"Panama",2020-04-24,4900,5362,5824,149,5338,159,"8.537981","0"
"Panama",2020-04-25,5107,5588,6069,155,5538,165,"8.537981","0"
"Panama",2020-04-26,5313,5814,6315,161,5779,167,"8.537981","0"
"Panama",2020-04-27,5520,6040,6560,167,6021,176,"8.537981","0"
"Panama",2020-04-28,5725,6265,6805,174,6200,178,"8.537981","0"
"Panama",2020-04-29,5929,6488,7047,180,6378,188,"8.537981","0"
"Panama",2020-04-30,6131,6709,7287,186,6532,192,"8.537981","0"
