"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,13,21,29,1,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,14,23,32,1,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,15,25,35,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,17,27,37,1,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,18,30,42,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,20,33,46,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,22,36,50,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,24,39,54,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,26,43,60,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,29,47,65,2,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,31,51,71,2,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,34,56,78,2,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,37,61,85,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,41,66,91,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,44,72,100,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,49,79,109,3,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,53,86,119,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,58,94,130,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,63,103,143,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,69,113,157,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,76,123,170,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,82,134,186,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,90,147,204,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,98,160,222,5,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,107,175,243,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,117,191,265,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,128,209,290,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,140,228,316,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,153,249,345,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,167,272,377,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,182,297,412,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,200,325,450,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,218,355,492,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,238,388,538,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,260,423,586,14,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,284,462,640,15,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,310,505,700,17,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,339,552,765,18,494,17,"33.854721","35.862285"
"Lebanon",2020-04-03,370,603,836,20,508,17,"33.854721","35.862285"
"Lebanon",2020-04-04,404,658,912,22,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-05,442,719,996,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-06,483,786,1089,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-07,527,858,1189,29,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-08,576,938,1300,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-09,629,1024,1419,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-10,687,1119,1551,37,NA,NA,"33.854721","35.862285"
