"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,16,17,18,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,18,19,20,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,23,24,25,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,29,31,33,2,0,0,"39.074208","21.824312"
"Greece",2020-02-24,32,34,36,2,0,0,"39.074208","21.824312"
"Greece",2020-02-25,37,39,41,2,0,0,"39.074208","21.824312"
"Greece",2020-02-26,40,43,46,2,1,0,"39.074208","21.824312"
"Greece",2020-02-27,46,49,52,3,3,0,"39.074208","21.824312"
"Greece",2020-02-28,52,55,58,3,4,0,"39.074208","21.824312"
"Greece",2020-02-29,57,61,65,4,7,0,"39.074208","21.824312"
"Greece",2020-03-01,65,69,73,4,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,72,77,82,4,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,81,86,91,5,0,0,"39.074208","21.824312"
"Greece",2020-03-04,90,96,102,6,10,0,"39.074208","21.824312"
"Greece",2020-03-05,101,108,115,6,32,0,"39.074208","21.824312"
"Greece",2020-03-06,113,120,127,7,45,0,"39.074208","21.824312"
"Greece",2020-03-07,127,135,143,8,66,0,"39.074208","21.824312"
"Greece",2020-03-08,141,150,159,9,73,0,"39.074208","21.824312"
"Greece",2020-03-09,158,168,178,10,84,0,"39.074208","21.824312"
"Greece",2020-03-10,176,187,198,11,90,1,"39.074208","21.824312"
"Greece",2020-03-11,196,209,222,12,99,1,"39.074208","21.824312"
"Greece",2020-03-12,218,232,246,13,133,1,"39.074208","21.824312"
"Greece",2020-03-13,242,258,274,15,190,3,"39.074208","21.824312"
"Greece",2020-03-14,270,287,304,17,228,4,"39.074208","21.824312"
"Greece",2020-03-15,299,318,337,18,331,4,"39.074208","21.824312"
"Greece",2020-03-16,331,352,373,20,352,5,"39.074208","21.824312"
"Greece",2020-03-17,366,390,414,23,387,5,"39.074208","21.824312"
"Greece",2020-03-18,404,430,456,25,418,5,"39.074208","21.824312"
"Greece",2020-03-19,445,474,503,28,464,8,"39.074208","21.824312"
"Greece",2020-03-20,490,522,554,30,495,13,"39.074208","21.824312"
"Greece",2020-03-21,538,573,608,33,530,15,"39.074208","21.824312"
"Greece",2020-03-22,589,627,665,36,624,17,"39.074208","21.824312"
"Greece",2020-03-23,643,685,727,40,695,20,"39.074208","21.824312"
"Greece",2020-03-24,702,747,792,43,743,22,"39.074208","21.824312"
"Greece",2020-03-25,763,812,861,47,821,26,"39.074208","21.824312"
"Greece",2020-03-26,827,880,933,51,892,28,"39.074208","21.824312"
"Greece",2020-03-27,892,950,1008,55,966,32,"39.074208","21.824312"
"Greece",2020-03-28,962,1024,1086,59,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1032,1099,1166,64,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1105,1176,1247,68,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1178,1254,1330,73,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1252,1333,1414,77,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1326,1412,1498,82,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1400,1491,1582,87,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1474,1569,1664,91,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1545,1645,1745,96,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1616,1720,1824,100,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1683,1792,1901,104,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1749,1862,1975,108,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1811,1928,2045,112,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1871,1992,2113,116,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1927,2052,2177,119,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1980,2108,2236,122,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2030,2161,2292,126,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2076,2210,2344,128,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2119,2256,2393,131,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2159,2299,2439,134,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2196,2338,2480,136,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2230,2374,2518,138,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2261,2407,2553,140,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2289,2437,2585,142,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2315,2465,2615,143,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2339,2490,2641,145,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2360,2512,2664,146,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2379,2533,2687,147,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2396,2551,2706,148,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2412,2568,2724,149,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2426,2583,2740,150,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2438,2596,2754,151,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2451,2609,2767,152,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2461,2620,2779,152,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2469,2629,2789,153,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2478,2638,2798,153,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2485,2646,2807,154,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2492,2653,2814,154,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2498,2659,2820,154,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2503,2665,2827,155,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2508,2670,2832,155,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2512,2674,2836,155,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2515,2678,2841,156,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2519,2682,2845,156,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2522,2685,2848,156,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2525,2688,2851,156,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2528,2691,2854,156,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2530,2693,2856,156,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2531,2695,2859,157,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2533,2697,2861,157,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2534,2698,2862,157,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2536,2700,2864,157,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2537,2701,2865,157,2840,165,"39.074208","21.824312"
"Greece",2020-05-20,2538,2702,2866,157,NA,NA,"39.074208","21.824312"
"Greece",2020-05-21,2539,2703,2867,157,NA,NA,"39.074208","21.824312"
"Greece",2020-05-22,2540,2704,2868,157,NA,NA,"39.074208","21.824312"
"Greece",2020-05-23,2541,2705,2869,157,NA,NA,"39.074208","21.824312"
"Greece",2020-05-24,2541,2705,2869,157,NA,NA,"39.074208","21.824312"
"Greece",2020-05-25,2542,2706,2870,157,NA,NA,"39.074208","21.824312"
"Greece",2020-05-26,2543,2707,2871,157,NA,NA,"39.074208","21.824312"
