"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,16,17,18,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,20,21,22,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,21,22,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,22,24,26,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,25,27,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,34,36,38,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,35,38,41,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,38,41,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,40,43,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,43,46,49,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,47,50,53,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,49,53,57,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,53,57,61,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,57,61,65,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,61,65,69,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,64,69,74,4,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,69,74,79,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,74,79,84,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,79,85,91,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,84,90,96,5,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,90,96,102,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,96,103,110,6,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,103,110,117,6,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,109,117,125,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,117,125,133,7,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,125,134,143,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,133,142,151,8,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,142,152,162,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,151,162,173,9,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,162,173,184,9,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,172,184,196,10,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,183,196,209,11,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,195,209,223,11,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,207,222,237,12,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,221,237,253,13,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,235,252,269,14,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,250,268,286,15,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,266,285,304,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,283,303,323,16,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,301,322,343,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,319,342,365,19,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,339,363,387,20,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,359,385,411,21,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,381,408,435,22,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,404,433,462,24,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,428,458,488,25,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,453,485,517,26,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,479,513,547,28,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,507,543,579,30,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,535,573,611,31,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,565,605,645,33,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,596,638,680,35,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,628,673,718,37,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,662,709,756,39,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,697,746,795,41,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,732,784,836,43,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,769,824,879,45,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,807,864,921,47,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,846,906,966,49,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,886,949,1012,52,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,927,993,1059,54,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,969,1038,1107,57,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1012,1084,1156,59,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1056,1131,1206,62,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1100,1178,1256,64,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1145,1226,1307,67,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1190,1275,1360,69,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1236,1324,1412,72,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1282,1373,1464,75,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1328,1422,1516,77,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1374,1472,1570,80,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1420,1521,1622,83,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1467,1571,1675,86,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1513,1620,1727,88,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1558,1669,1780,91,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1603,1717,1831,93,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1648,1765,1882,96,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1692,1812,1932,99,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1735,1858,1981,101,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1778,1904,2030,104,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1819,1948,2077,106,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1860,1992,2124,108,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1899,2034,2169,111,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1937,2075,2213,113,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1976,2116,2256,115,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2012,2155,2298,117,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2047,2192,2337,119,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2081,2229,2377,121,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2114,2264,2414,123,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2146,2298,2450,125,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2176,2331,2486,127,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2205,2362,2519,129,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2233,2392,2551,130,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2260,2421,2582,132,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2286,2448,2610,133,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2311,2475,2639,135,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2334,2500,2666,136,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2357,2524,2691,137,2460,136,"42.733883","25.48583"
"Bulgaria",2020-05-28,2377,2546,2715,139,2485,139,"42.733883","25.48583"
"Bulgaria",2020-05-29,2398,2568,2738,140,2499,140,"42.733883","25.48583"
"Bulgaria",2020-05-30,2417,2589,2761,141,2513,140,"42.733883","25.48583"
"Bulgaria",2020-05-31,2435,2608,2781,142,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-01,2453,2627,2801,143,2513,144,"42.733883","25.48583"
"Bulgaria",2020-06-02,2469,2644,2819,144,2538,147,"42.733883","25.48583"
"Bulgaria",2020-06-03,2484,2661,2838,145,2585,147,"42.733883","25.48583"
"Bulgaria",2020-06-04,2498,2676,2854,146,2585,160,"42.733883","25.48583"
"Bulgaria",2020-06-05,2512,2691,2870,146,2668,160,"42.733883","25.48583"
"Bulgaria",2020-06-06,2526,2705,2884,147,2711,160,"42.733883","25.48583"
"Bulgaria",2020-06-07,2538,2718,2898,148,2727,164,"42.733883","25.48583"
"Bulgaria",2020-06-08,2550,2731,2912,149,2810,167,"42.733883","25.48583"
"Bulgaria",2020-06-09,2561,2743,2925,149,2889,167,"42.733883","25.48583"
"Bulgaria",2020-06-10,2571,2754,2937,150,2889,168,"42.733883","25.48583"
"Bulgaria",2020-06-11,2581,2764,2947,150,3086,168,"42.733883","25.48583"
"Bulgaria",2020-06-12,2590,2774,2958,151,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-13,2598,2783,2968,152,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-14,2607,2792,2977,152,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-15,2614,2800,2986,152,NA,NA,"42.733883","25.48583"
