"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2019-12-30,16,26,36,0,0,NA,"35.937496","14.375416"
"Malta",2019-12-31,16,26,36,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-01,17,27,37,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-02,17,28,39,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-03,17,28,39,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-04,18,29,40,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-05,18,30,42,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-06,18,30,42,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-07,19,31,43,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-08,20,32,44,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-09,20,32,44,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-10,20,33,46,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-11,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-12,21,34,47,0,0,NA,"35.937496","14.375416"
"Malta",2020-01-13,22,35,48,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-14,22,36,50,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-15,23,37,51,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-16,23,37,51,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-17,23,38,53,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-18,24,39,54,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-19,25,40,55,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-20,25,41,57,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-21,26,42,58,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-22,27,43,59,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-23,27,44,61,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-24,28,45,62,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-25,28,46,64,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-26,29,47,65,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-27,30,48,66,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-28,30,49,68,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-29,31,50,69,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-30,31,51,71,1,0,NA,"35.937496","14.375416"
"Malta",2020-01-31,32,52,72,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-01,33,53,73,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-02,33,54,75,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-03,34,55,76,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-04,35,57,79,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-05,36,58,80,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-06,36,59,82,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-07,37,60,83,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-08,38,62,86,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-09,39,63,87,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-10,39,64,89,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-11,41,66,91,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-12,41,67,93,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-13,43,69,95,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-14,43,70,97,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-15,44,72,100,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-16,45,73,101,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-17,46,75,104,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-18,47,77,107,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-19,48,78,108,1,0,NA,"35.937496","14.375416"
"Malta",2020-02-20,49,80,111,1,0,NA,"35.937496","14.375416"
