"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,1,2,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,2,3,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,3,4,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,4,5,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,4,6,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,5,7,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,6,8,10,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,7,9,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,7,10,13,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,8,11,14,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,9,12,15,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,10,13,16,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,11,15,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,13,17,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-19,13,18,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-20,16,21,26,1,0,0,"39.074208","21.824312"
"Greece",2020-02-21,17,23,29,1,0,0,"39.074208","21.824312"
"Greece",2020-02-22,19,25,31,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,21,28,35,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,23,31,39,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,26,35,44,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,29,39,49,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,32,43,54,2,3,0,"39.074208","21.824312"
"Greece",2020-02-28,36,48,60,2,4,0,"39.074208","21.824312"
"Greece",2020-02-29,40,54,68,2,7,0,"39.074208","21.824312"
"Greece",2020-03-01,45,60,75,2,7,0,"39.074208","21.824312"
"Greece",2020-03-02,49,66,83,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,55,74,93,3,0,NA,"39.074208","21.824312"
"Greece",2020-03-04,61,82,103,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,68,92,116,3,32,0,"39.074208","21.824312"
"Greece",2020-03-06,76,102,128,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,84,113,142,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,94,126,158,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,104,140,176,5,84,0,"39.074208","21.824312"
"Greece",2020-03-10,116,156,196,6,90,0,"39.074208","21.824312"
"Greece",2020-03-11,129,174,219,7,99,1,"39.074208","21.824312"
"Greece",2020-03-12,144,193,242,7,133,1,"39.074208","21.824312"
"Greece",2020-03-13,160,215,270,8,190,1,"39.074208","21.824312"
"Greece",2020-03-14,178,239,300,9,228,3,"39.074208","21.824312"
"Greece",2020-03-15,198,266,334,10,331,4,"39.074208","21.824312"
"Greece",2020-03-16,220,296,372,11,352,4,"39.074208","21.824312"
"Greece",2020-03-17,246,330,414,13,387,5,"39.074208","21.824312"
"Greece",2020-03-18,273,367,461,14,418,5,"39.074208","21.824312"
"Greece",2020-03-19,304,408,512,15,464,5,"39.074208","21.824312"
"Greece",2020-03-20,338,454,570,17,495,8,"39.074208","21.824312"
"Greece",2020-03-21,376,506,636,19,530,13,"39.074208","21.824312"
"Greece",2020-03-22,419,563,707,21,624,15,"39.074208","21.824312"
"Greece",2020-03-23,466,626,786,24,695,17,"39.074208","21.824312"
"Greece",2020-03-24,519,697,875,26,743,20,"39.074208","21.824312"
"Greece",2020-03-25,577,775,973,29,821,22,"39.074208","21.824312"
"Greece",2020-03-26,642,863,1084,33,892,26,"39.074208","21.824312"
"Greece",2020-03-27,714,960,1206,36,966,28,"39.074208","21.824312"
"Greece",2020-03-28,795,1068,1341,41,1061,32,"39.074208","21.824312"
"Greece",2020-03-29,885,1189,1493,45,1156,38,"39.074208","21.824312"
"Greece",2020-03-30,984,1323,1662,50,1212,46,"39.074208","21.824312"
"Greece",2020-03-31,1095,1472,1849,56,NA,NA,"39.074208","21.824312"
"Greece",2020-04-01,1219,1638,2057,62,NA,NA,"39.074208","21.824312"
"Greece",2020-04-02,1356,1823,2290,69,NA,NA,"39.074208","21.824312"
"Greece",2020-04-03,1509,2028,2547,77,NA,NA,"39.074208","21.824312"
"Greece",2020-04-04,1679,2257,2835,86,NA,NA,"39.074208","21.824312"
"Greece",2020-04-05,1868,2511,3154,95,NA,NA,"39.074208","21.824312"
"Greece",2020-04-06,2080,2795,3510,106,NA,NA,"39.074208","21.824312"
