"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-02-19,95,157,219,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,102,169,236,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,109,181,253,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,117,194,271,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,126,208,290,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,135,223,311,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,145,239,333,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,155,256,357,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,166,274,382,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,178,294,410,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,190,315,440,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,204,338,472,9,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,219,362,505,10,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,235,388,541,10,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,252,416,580,11,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,269,445,621,12,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,288,477,666,13,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,310,512,714,13,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,331,548,765,14,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,356,588,820,15,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,381,630,879,17,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,408,675,942,18,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,438,724,1010,19,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,469,776,1083,20,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,503,831,1159,22,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,539,891,1243,23,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,578,955,1332,25,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,619,1024,1429,27,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,663,1097,1531,29,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,711,1176,1641,31,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,762,1260,1758,33,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,817,1351,1885,36,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,876,1448,2020,38,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,939,1552,2165,41,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1006,1663,2320,44,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1078,1782,2486,47,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1155,1910,2665,50,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1238,2047,2856,54,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1327,2194,3061,58,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1422,2352,3282,62,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1525,2521,3517,66,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1634,2702,3770,71,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1751,2896,4041,76,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1877,3103,4329,82,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,2011,3326,4641,88,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,2156,3565,4974,94,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2311,3821,5331,101,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2476,4095,5714,108,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2654,4389,6124,116,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2845,4704,6563,124,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,3049,5042,7035,133,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,3268,5404,7540,142,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,3503,5792,8081,153,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,3754,6208,8662,164,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,4023,6653,9283,175,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,4312,7131,9950,188,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,4622,7643,10664,201,6301,166,"49.817492","15.472962"
"Czech.Republic",2020-04-16,4954,8191,11428,216,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-17,5309,8779,12249,231,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-18,5691,9410,13129,248,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-19,6099,10085,14071,266,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-20,6537,10809,15081,285,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-21,7006,11585,16164,305,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-22,7509,12417,17325,327,NA,NA,"49.817492","15.472962"
