"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,3,3,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,3,4,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,4,5,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,5,6,7,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,6,7,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,7,8,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,8,9,10,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,9,10,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,9,11,13,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,10,12,14,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,11,13,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,12,14,16,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,13,15,17,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,14,16,18,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,15,17,19,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,15,18,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,16,19,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,17,20,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,18,21,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,19,22,25,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,20,23,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,21,24,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,22,26,30,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,23,27,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,25,29,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,26,30,34,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,27,32,37,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,29,34,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,31,36,41,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,32,38,44,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,34,40,46,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,36,42,48,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,38,44,50,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,40,47,54,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,42,49,56,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,44,52,60,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,47,55,63,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,50,58,66,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,52,61,70,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,55,64,73,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,58,68,78,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,61,71,81,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,64,75,86,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,67,79,91,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,72,84,96,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,75,88,101,1,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,79,93,107,1,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,84,98,112,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,88,103,118,1,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,93,109,125,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,97,114,131,1,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,103,120,137,1,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,109,127,145,1,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,114,134,154,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,120,141,162,2,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,126,148,170,2,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,133,156,179,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,140,164,188,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,148,173,198,2,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,155,181,207,2,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,163,191,219,2,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,172,201,230,2,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,180,211,242,2,144,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,190,222,254,3,144,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,199,233,267,3,216,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,209,245,281,3,228,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,220,257,294,3,270,4,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,231,270,309,3,280,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,243,284,325,3,298,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,255,298,341,3,339,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-11,267,312,357,4,377,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-12,279,327,375,4,419,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-13,293,343,393,4,430,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-14,308,360,412,4,449,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-15,322,377,432,4,466,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-16,337,395,453,4,489,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-17,353,413,473,5,506,5,"41.20438","74.766098"
"Kyrgyzstan",2020-04-18,370,433,496,5,554,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-19,387,453,519,5,568,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-20,404,473,542,5,590,7,"41.20438","74.766098"
"Kyrgyzstan",2020-04-21,423,495,567,6,612,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-22,442,517,592,6,631,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-23,461,540,619,6,656,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-24,481,563,645,6,665,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-25,502,587,672,7,682,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-26,523,612,701,7,695,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-27,545,638,731,7,708,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-28,568,665,762,8,729,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-29,591,692,793,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-04-30,615,720,825,8,746,8,"41.20438","74.766098"
"Kyrgyzstan",2020-05-01,639,748,857,8,769,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-02,664,777,890,9,795,10,"41.20438","74.766098"
"Kyrgyzstan",2020-05-03,689,807,925,9,830,11,"41.20438","74.766098"
"Kyrgyzstan",2020-05-04,716,838,960,10,843,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-05,742,869,996,10,871,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-06,769,900,1031,10,895,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-07,796,932,1068,11,906,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-08,824,965,1106,11,931,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-09,853,998,1143,11,1002,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-10,881,1031,1181,12,1016,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-11,910,1065,1220,12,1037,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-12,939,1099,1259,12,1044,12,"41.20438","74.766098"
"Kyrgyzstan",2020-05-13,968,1133,1298,13,1082,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-14,998,1168,1338,13,1111,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-15,1028,1203,1378,14,1117,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-16,1058,1238,1418,14,1138,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-17,1087,1272,1457,14,1216,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-18,1117,1307,1497,15,1243,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-19,1147,1342,1537,15,1270,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-20,1176,1377,1578,16,1313,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-21,1206,1412,1618,16,1350,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-22,1235,1446,1657,16,1364,14,"41.20438","74.766098"
"Kyrgyzstan",2020-05-23,1265,1481,1697,17,1403,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-24,1294,1515,1736,17,1433,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-25,1323,1548,1773,18,1468,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-26,1351,1581,1811,18,1520,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-27,1379,1614,1849,18,1594,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-28,1407,1647,1887,19,1662,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-29,1434,1679,1924,19,1722,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-30,1461,1710,1959,19,1748,16,"41.20438","74.766098"
"Kyrgyzstan",2020-05-31,1487,1741,1995,20,1817,17,"41.20438","74.766098"
"Kyrgyzstan",2020-06-01,1513,1771,2029,20,1845,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-02,1539,1801,2063,20,1871,20,"41.20438","74.766098"
"Kyrgyzstan",2020-06-03,1564,1830,2096,21,1899,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-04,1587,1858,2129,21,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-05,1611,1886,2161,21,1936,22,"41.20438","74.766098"
"Kyrgyzstan",2020-06-06,1634,1912,2190,22,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-07,1657,1939,2221,22,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-08,1678,1964,2250,22,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-09,1699,1989,2279,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-10,1720,2013,2306,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-11,1740,2036,2332,23,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-06-12,1759,2059,2359,23,NA,NA,"41.20438","74.766098"
