"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,143,149,155,6,0,0,"0","0"
"Brazil",2019-12-31,151,158,165,6,0,0,"0","0"
"Brazil",2020-01-01,159,166,173,6,0,0,"0","0"
"Brazil",2020-01-02,168,176,184,7,0,0,"0","0"
"Brazil",2020-01-03,177,185,193,7,0,0,"0","0"
"Brazil",2020-01-04,188,196,204,7,0,0,"0","0"
"Brazil",2020-01-05,197,206,215,8,0,0,"0","0"
"Brazil",2020-01-06,209,218,227,8,0,0,"0","0"
"Brazil",2020-01-07,220,230,240,9,0,0,"0","0"
"Brazil",2020-01-08,233,243,253,9,0,0,"0","0"
"Brazil",2020-01-09,245,256,267,10,0,0,"0","0"
"Brazil",2020-01-10,259,271,283,10,0,0,"0","0"
"Brazil",2020-01-11,274,286,298,11,0,0,"0","0"
"Brazil",2020-01-12,289,302,315,11,0,0,"0","0"
"Brazil",2020-01-13,304,318,332,12,0,0,"0","0"
"Brazil",2020-01-14,322,336,350,13,0,0,"0","0"
"Brazil",2020-01-15,340,355,370,13,0,0,"0","0"
"Brazil",2020-01-16,358,374,390,14,0,0,"0","0"
"Brazil",2020-01-17,378,395,412,15,0,0,"0","0"
"Brazil",2020-01-18,399,417,435,16,0,0,"0","0"
"Brazil",2020-01-19,421,440,459,17,0,0,"0","0"
"Brazil",2020-01-20,445,465,485,18,0,0,"0","0"
"Brazil",2020-01-21,470,491,512,19,0,0,"0","0"
"Brazil",2020-01-22,496,518,540,20,0,0,"0","0"
"Brazil",2020-01-23,523,547,571,21,0,0,"0","0"
"Brazil",2020-01-24,552,577,602,22,0,0,"0","0"
"Brazil",2020-01-25,583,609,635,23,0,0,"0","0"
"Brazil",2020-01-26,615,643,671,24,0,0,"0","0"
"Brazil",2020-01-27,650,679,708,26,0,0,"0","0"
"Brazil",2020-01-28,686,717,748,27,0,0,"0","0"
"Brazil",2020-01-29,723,756,789,29,0,0,"0","0"
"Brazil",2020-01-30,764,798,832,30,0,0,"0","0"
"Brazil",2020-01-31,807,843,879,32,0,0,"0","0"
"Brazil",2020-02-01,852,890,928,34,0,0,"0","0"
"Brazil",2020-02-02,899,939,979,36,0,0,"0","0"
"Brazil",2020-02-03,948,991,1034,37,0,0,"0","0"
"Brazil",2020-02-04,1001,1046,1091,40,0,0,"0","0"
"Brazil",2020-02-05,1056,1104,1152,42,0,0,"0","0"
"Brazil",2020-02-06,1116,1166,1216,44,0,0,"0","0"
"Brazil",2020-02-07,1178,1231,1284,47,0,0,"0","0"
"Brazil",2020-02-08,1243,1299,1355,49,0,0,"0","0"
"Brazil",2020-02-09,1312,1371,1430,52,0,0,"0","0"
"Brazil",2020-02-10,1385,1447,1509,55,0,0,"0","0"
"Brazil",2020-02-11,1462,1528,1594,58,0,0,"0","0"
"Brazil",2020-02-12,1544,1613,1682,61,0,0,"0","0"
"Brazil",2020-02-13,1629,1702,1775,64,0,0,"0","0"
"Brazil",2020-02-14,1720,1797,1874,68,0,0,"0","0"
"Brazil",2020-02-15,1815,1897,1979,72,0,0,"0","0"
"Brazil",2020-02-16,1916,2002,2088,76,0,0,"0","0"
"Brazil",2020-02-17,2022,2113,2204,80,0,0,"0","0"
"Brazil",2020-02-18,2135,2231,2327,84,0,0,"0","0"
"Brazil",2020-02-19,2254,2355,2456,89,0,0,"0","0"
"Brazil",2020-02-20,2378,2485,2592,94,0,0,"0","0"
"Brazil",2020-02-21,2510,2623,2736,99,0,0,"0","0"
"Brazil",2020-02-22,2650,2769,2888,105,0,0,"0","0"
"Brazil",2020-02-23,2797,2923,3049,111,0,0,"0","0"
"Brazil",2020-02-24,2952,3085,3218,117,0,0,"0","0"
"Brazil",2020-02-25,3116,3256,3396,123,1,0,"0","0"
"Brazil",2020-02-26,3289,3437,3585,130,1,0,"0","0"
"Brazil",2020-02-27,3472,3628,3784,137,1,0,"0","0"
"Brazil",2020-02-28,3664,3829,3994,145,1,0,"0","0"
"Brazil",2020-02-29,3868,4042,4216,153,2,0,"0","0"
"Brazil",2020-03-01,4082,4266,4450,161,2,0,"0","0"
"Brazil",2020-03-02,4309,4503,4697,170,2,0,"0","0"
"Brazil",2020-03-03,4548,4753,4958,180,2,0,"0","0"
"Brazil",2020-03-04,4801,5017,5233,190,3,0,"0","0"
"Brazil",2020-03-05,5067,5295,5523,200,8,0,"0","0"
"Brazil",2020-03-06,5348,5589,5830,211,13,0,"0","0"
"Brazil",2020-03-07,5645,5899,6153,223,13,0,"0","0"
"Brazil",2020-03-08,5958,6226,6494,235,25,0,"0","0"
"Brazil",2020-03-09,6289,6572,6855,249,25,0,"0","0"
"Brazil",2020-03-10,6637,6936,7235,262,34,0,"0","0"
"Brazil",2020-03-11,7006,7321,7636,277,52,0,"0","0"
"Brazil",2020-03-12,7393,7726,8059,292,77,0,"0","0"
"Brazil",2020-03-13,7804,8155,8506,308,98,0,"0","0"
"Brazil",2020-03-14,8237,8607,8977,326,121,0,"0","0"
"Brazil",2020-03-15,8692,9083,9474,344,200,0,"0","0"
"Brazil",2020-03-16,9174,9587,10000,363,234,1,"0","0"
"Brazil",2020-03-17,9682,10118,10554,383,291,4,"0","0"
"Brazil",2020-03-18,10218,10678,11138,404,428,6,"0","0"
"Brazil",2020-03-19,10784,11269,11754,426,621,11,"0","0"
"Brazil",2020-03-20,11381,11893,12405,450,904,18,"0","0"
"Brazil",2020-03-21,12011,12551,13091,475,1128,25,"0","0"
"Brazil",2020-03-22,12675,13245,13815,501,1546,34,"0","0"
"Brazil",2020-03-23,13376,13978,14580,529,1891,46,"0","0"
"Brazil",2020-03-24,14116,14751,15386,558,2201,57,"0","0"
"Brazil",2020-03-25,14896,15566,16236,589,2433,77,"0","0"
"Brazil",2020-03-26,15720,16427,17134,621,2915,92,"0","0"
"Brazil",2020-03-27,16588,17334,18080,656,3417,114,"0","0"
"Brazil",2020-03-28,17504,18291,19078,692,3904,136,"0","0"
"Brazil",2020-03-29,18470,19301,20132,730,4256,159,"0","0"
"Brazil",2020-03-30,19489,20366,21243,770,4579,201,"0","0"
"Brazil",2020-03-31,20565,21490,22415,813,5717,241,"0","0"
"Brazil",2020-04-01,21699,22675,23651,858,6836,299,"0","0"
"Brazil",2020-04-02,22894,23924,24954,905,7910,359,"0","0"
"Brazil",2020-04-03,24155,25242,26329,955,9056,432,"0","0"
"Brazil",2020-04-04,25486,26632,27778,1007,10278,486,"0","0"
"Brazil",2020-04-05,26888,28097,29306,1063,11130,553,"0","0"
"Brazil",2020-04-06,28367,29643,30919,1121,12056,667,"0","0"
"Brazil",2020-04-07,29926,31272,32618,1183,13717,800,"0","0"
"Brazil",2020-04-08,31570,32990,34410,1248,15927,941,"0","0"
"Brazil",2020-04-09,33302,34800,36298,1316,17857,1056,"0","0"
"Brazil",2020-04-10,35129,36709,38289,1389,19638,1124,"0","0"
"Brazil",2020-04-11,37055,38722,40389,1465,20727,1223,"0","0"
"Brazil",2020-04-12,39084,40842,42600,1545,22169,1328,"0","0"
"Brazil",2020-04-13,41224,43078,44932,1629,23430,1532,"0","0"
"Brazil",2020-04-14,43477,45433,47389,1718,25262,1736,"0","0"
"Brazil",2020-04-15,45853,47915,49977,1812,28320,1924,"0","0"
"Brazil",2020-04-16,48355,50530,52705,1911,30425,2141,"0","0"
"Brazil",2020-04-17,50991,53285,55579,2015,33682,2347,"0","0"
"Brazil",2020-04-18,53768,56187,58606,2125,36599,2462,"0","0"
"Brazil",2020-04-19,56694,59244,61794,2241,38654,2575,"0","0"
