"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2019-12-30,328,558,788,18,0,0,"49.817492","15.472962"
"Czech.Republic",2019-12-31,334,568,802,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-01,340,579,818,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-02,347,590,833,19,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-03,353,601,849,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-04,360,613,866,20,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-05,367,624,881,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-06,374,636,898,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-07,381,648,915,21,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-08,388,660,932,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-09,396,673,950,22,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-10,403,686,969,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-11,411,699,987,23,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-12,419,712,1005,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-13,426,725,1024,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-14,435,739,1043,24,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-15,443,753,1063,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-16,452,768,1084,25,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-17,460,782,1104,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-18,469,797,1125,26,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-19,478,812,1146,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-20,487,828,1169,27,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-21,496,843,1190,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-22,505,859,1213,28,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-23,515,876,1237,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-24,525,892,1259,29,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-25,535,909,1283,30,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-26,545,926,1307,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-27,555,944,1333,31,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-28,566,962,1358,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-29,576,980,1384,32,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-30,587,999,1411,33,0,0,"49.817492","15.472962"
"Czech.Republic",2020-01-31,599,1018,1437,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-01,610,1037,1464,34,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-02,622,1057,1492,35,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-03,633,1077,1521,36,0,0,"49.817492","15.472962"
