"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2020-02-28,5571,9888,14205,1588,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,5679,10080,14481,1619,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,5789,10275,14761,1651,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,5902,10475,15048,1683,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,6016,10677,15338,1715,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,6132,10884,15636,1748,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,6251,11095,15939,1782,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,6372,11310,16248,1817,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,6496,11530,16564,1852,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,6622,11753,16884,1888,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,6750,11981,17212,1925,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,6881,12213,17545,1962,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,7015,12450,17885,2000,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,7150,12691,18232,2039,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,7289,12937,18585,2078,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,7430,13187,18944,2118,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,7574,13443,19312,2159,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,7721,13703,19685,2201,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,7871,13969,20067,2244,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,8023,14240,20457,2287,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,8179,14516,20853,2332,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,8337,14797,21257,2377,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,8499,15084,21669,2423,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,8663,15376,22089,2470,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,8831,15674,22517,2518,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,9002,15978,22954,2567,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,9177,16287,23397,2616,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,9355,16603,23851,2667,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,9536,16925,24314,2719,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,9721,17253,24785,2771,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9909,17587,25265,2825,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10101,17928,25755,2880,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,10297,18275,26253,2936,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,10496,18629,26762,2992,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,10699,18990,27281,3050,15348,1143,"50.503887","4.469936"
"Belgium",2020-04-03,10907,19358,27809,3110,16770,1283,"50.503887","4.469936"
"Belgium",2020-04-04,11118,19733,28348,3170,18431,1447,"50.503887","4.469936"
"Belgium",2020-04-05,11334,20116,28898,3231,19691,1632,"50.503887","4.469936"
"Belgium",2020-04-06,11554,20506,29458,3294,20814,2035,"50.503887","4.469936"
"Belgium",2020-04-07,11777,20903,30029,3358,22194,2240,"50.503887","4.469936"
"Belgium",2020-04-08,12006,21308,30610,3423,23403,2523,"50.503887","4.469936"
"Belgium",2020-04-09,12238,21721,31204,3489,24983,3019,"50.503887","4.469936"
"Belgium",2020-04-10,12475,22142,31809,3557,26667,3346,"50.503887","4.469936"
"Belgium",2020-04-11,12717,22571,32425,3626,28018,3600,"50.503887","4.469936"
"Belgium",2020-04-12,12963,23008,33053,3696,29647,3903,"50.503887","4.469936"
"Belgium",2020-04-13,13215,23454,33693,3768,30589,4157,"50.503887","4.469936"
"Belgium",2020-04-14,13471,23909,34347,3841,31119,4440,"50.503887","4.469936"
"Belgium",2020-04-15,13732,24372,35012,3915,33573,4857,"50.503887","4.469936"
"Belgium",2020-04-16,13998,24844,35690,3991,34809,5163,"50.503887","4.469936"
"Belgium",2020-04-17,14269,25326,36383,4068,36138,5453,"50.503887","4.469936"
"Belgium",2020-04-18,14545,25816,37087,4147,37183,5683,"50.503887","4.469936"
"Belgium",2020-04-19,14828,26317,37806,4227,38496,5828,"50.503887","4.469936"
"Belgium",2020-04-20,15115,26827,38539,4309,39983,5998,"50.503887","4.469936"
"Belgium",2020-04-21,15408,27347,39286,4393,40956,6262,"50.503887","4.469936"
"Belgium",2020-04-22,15707,27877,40047,4478,41889,6490,"50.503887","4.469936"
"Belgium",2020-04-23,16011,28417,40823,4565,42797,6679,"50.503887","4.469936"
"Belgium",2020-04-24,16321,28967,41613,4653,44293,6917,"50.503887","4.469936"
"Belgium",2020-04-25,16637,29529,42421,4743,45325,7094,"50.503887","4.469936"
"Belgium",2020-04-26,16960,30101,43242,4835,46134,7207,"50.503887","4.469936"
"Belgium",2020-04-27,17288,30684,44080,4929,46687,7331,"50.503887","4.469936"
"Belgium",2020-04-28,17623,31279,44935,5025,47334,7501,"50.503887","4.469936"
"Belgium",2020-04-29,17965,31885,45805,5122,47859,7594,"50.503887","4.469936"
"Belgium",2020-04-30,18313,32503,46693,5221,48519,7703,"50.503887","4.469936"
"Belgium",2020-05-01,18668,33133,47598,5322,49032,7765,"50.503887","4.469936"
"Belgium",2020-05-02,19030,33775,48520,5425,49517,7844,"50.503887","4.469936"
"Belgium",2020-05-03,19398,34429,49460,5531,49906,7924,"50.503887","4.469936"
"Belgium",2020-05-04,19774,35096,50418,5638,50267,8016,"50.503887","4.469936"
"Belgium",2020-05-05,20158,35777,51396,5747,50509,8339,"50.503887","4.469936"
"Belgium",2020-05-06,20548,36470,52392,5858,50781,8415,"50.503887","4.469936"
"Belgium",2020-05-07,20947,37177,53407,5972,51420,8521,"50.503887","4.469936"
"Belgium",2020-05-08,21352,37897,54442,6088,52011,8581,"50.503887","4.469936"
"Belgium",2020-05-09,21766,38631,55496,6205,52596,8656,"50.503887","4.469936"
"Belgium",2020-05-10,22188,39380,56572,6326,53081,8707,"50.503887","4.469936"
"Belgium",2020-05-11,22618,40143,57668,6448,53449,8761,"50.503887","4.469936"
"Belgium",2020-05-12,23056,40921,58786,6573,53779,8843,"50.503887","4.469936"
"Belgium",2020-05-13,23503,41714,59925,6701,53981,8903,"50.503887","4.469936"
"Belgium",2020-05-14,23958,42522,61086,6831,54288,8959,"50.503887","4.469936"
"Belgium",2020-05-15,24422,43346,62270,6963,54644,9005,"50.503887","4.469936"
"Belgium",2020-05-16,24896,44186,63476,7098,54989,9052,"50.503887","4.469936"
"Belgium",2020-05-17,25378,45043,64708,7235,55280,9080,"50.503887","4.469936"
"Belgium",2020-05-18,25870,45915,65960,7376,55559,9108,"50.503887","4.469936"
"Belgium",2020-05-19,26371,46805,67239,7519,55791,9150,"50.503887","4.469936"
"Belgium",2020-05-20,26882,47712,68542,7664,55983,9186,"50.503887","4.469936"
"Belgium",2020-05-21,27403,48637,69871,7813,56235,9212,"50.503887","4.469936"
"Belgium",2020-05-22,27934,49579,71224,7964,56511,9237,"50.503887","4.469936"
"Belgium",2020-05-23,28476,50540,72604,8118,56810,9280,"50.503887","4.469936"
"Belgium",2020-05-24,29027,51519,74011,8276,57092,9312,"50.503887","4.469936"
"Belgium",2020-05-25,29590,52518,75446,8436,57342,9334,"50.503887","4.469936"
"Belgium",2020-05-26,30163,53535,76907,8600,57455,9364,"50.503887","4.469936"
"Belgium",2020-05-27,30748,54573,78398,8766,57592,9388,"50.503887","4.469936"
"Belgium",2020-05-28,31344,55630,79916,8936,57849,9443,"50.503887","4.469936"
"Belgium",2020-05-29,31951,56708,81465,9109,58061,9453,"50.503887","4.469936"
"Belgium",2020-05-30,32570,57807,83044,9286,58186,9467,"50.503887","4.469936"
"Belgium",2020-05-31,33202,58928,84654,9466,58381,9486,"50.503887","4.469936"
"Belgium",2020-06-01,33845,60069,86293,9649,58517,9505,"50.503887","4.469936"
"Belgium",2020-06-02,34501,61234,87967,9836,58615,9522,"50.503887","4.469936"
"Belgium",2020-06-03,35169,62420,89671,10027,58685,9548,"50.503887","4.469936"
"Belgium",2020-06-04,35851,63630,91409,10221,58767,9566,"50.503887","4.469936"
"Belgium",2020-06-05,36546,64863,93180,10419,58907,9580,"50.503887","4.469936"
"Belgium",2020-06-06,37254,66120,94986,10621,59072,9595,"50.503887","4.469936"
"Belgium",2020-06-07,37976,67401,96826,10827,59226,9609,"50.503887","4.469936"
"Belgium",2020-06-08,38711,68707,98703,11037,59348,9619,"50.503887","4.469936"
"Belgium",2020-06-09,39462,70039,100616,11251,59437,9629,"50.503887","4.469936"
"Belgium",2020-06-10,40227,71396,102565,11469,59569,9636,"50.503887","4.469936"
"Belgium",2020-06-11,41006,72779,104552,11691,59711,9646,"50.503887","4.469936"
"Belgium",2020-06-12,41801,74190,106579,11918,59819,9650,"50.503887","4.469936"
"Belgium",2020-06-13,42610,75627,108644,12148,59918,9655,"50.503887","4.469936"
"Belgium",2020-06-14,43436,77093,110750,12384,60029,9661,"50.503887","4.469936"
"Belgium",2020-06-15,44278,78587,112896,12624,60100,9663,"50.503887","4.469936"
"Belgium",2020-06-16,45136,80110,115084,12868,60155,9663,"50.503887","4.469936"
"Belgium",2020-06-17,46011,81662,117313,13118,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-18,46902,83244,119586,13372,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-19,47811,84858,121905,13631,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-20,48738,86502,124266,13895,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-21,49682,88178,126674,14164,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-22,50645,89887,129129,14439,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-23,51626,91629,131632,14719,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-24,52626,93404,134182,15004,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-25,53646,95214,136782,15295,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-26,54686,97060,139434,15591,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-27,55746,98940,142134,15893,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-28,56826,100858,144890,16201,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-29,57927,102812,147697,16515,NA,NA,"50.503887","4.469936"
"Belgium",2020-06-30,59050,104804,150558,16835,NA,NA,"50.503887","4.469936"
"Belgium",2020-07-01,60194,106835,153476,17161,NA,NA,"50.503887","4.469936"
