"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2019-12-31,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-01,3,3,3,0,0,NA,"39.399872","0"
"Portugal",2020-01-02,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-03,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-04,4,4,4,0,0,NA,"39.399872","0"
"Portugal",2020-01-05,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-06,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-07,4,5,6,0,0,NA,"39.399872","0"
"Portugal",2020-01-08,5,6,7,0,0,NA,"39.399872","0"
"Portugal",2020-01-09,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-10,6,7,8,0,0,NA,"39.399872","0"
"Portugal",2020-01-11,7,8,9,0,0,NA,"39.399872","0"
"Portugal",2020-01-12,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-13,8,9,10,0,0,NA,"39.399872","0"
"Portugal",2020-01-14,9,10,11,0,0,NA,"39.399872","0"
"Portugal",2020-01-15,10,11,12,0,0,NA,"39.399872","0"
"Portugal",2020-01-16,11,12,13,1,0,NA,"39.399872","0"
"Portugal",2020-01-17,12,13,14,1,0,NA,"39.399872","0"
"Portugal",2020-01-18,12,14,16,1,0,NA,"39.399872","0"
"Portugal",2020-01-19,14,16,18,1,0,NA,"39.399872","0"
"Portugal",2020-01-20,15,17,19,1,0,NA,"39.399872","0"
"Portugal",2020-01-21,17,19,21,1,0,NA,"39.399872","0"
"Portugal",2020-01-22,19,21,23,1,0,NA,"39.399872","0"
"Portugal",2020-01-23,21,23,25,1,0,NA,"39.399872","0"
"Portugal",2020-01-24,22,25,28,1,0,NA,"39.399872","0"
"Portugal",2020-01-25,24,27,30,1,0,NA,"39.399872","0"
"Portugal",2020-01-26,26,29,32,1,0,NA,"39.399872","0"
"Portugal",2020-01-27,29,32,35,1,0,NA,"39.399872","0"
"Portugal",2020-01-28,31,35,39,1,0,NA,"39.399872","0"
"Portugal",2020-01-29,34,38,42,2,0,NA,"39.399872","0"
"Portugal",2020-01-30,37,42,47,2,0,NA,"39.399872","0"
"Portugal",2020-01-31,41,46,51,2,0,NA,"39.399872","0"
"Portugal",2020-02-01,45,50,55,2,0,NA,"39.399872","0"
"Portugal",2020-02-02,48,54,60,2,0,NA,"39.399872","0"
"Portugal",2020-02-03,54,60,66,3,0,NA,"39.399872","0"
"Portugal",2020-02-04,58,65,72,3,0,NA,"39.399872","0"
"Portugal",2020-02-05,63,71,79,3,0,NA,"39.399872","0"
"Portugal",2020-02-06,70,78,86,3,0,NA,"39.399872","0"
"Portugal",2020-02-07,76,85,94,4,0,NA,"39.399872","0"
"Portugal",2020-02-08,83,93,103,4,0,NA,"39.399872","0"
"Portugal",2020-02-09,90,101,112,4,0,NA,"39.399872","0"
"Portugal",2020-02-10,98,110,122,5,0,NA,"39.399872","0"
"Portugal",2020-02-11,108,121,134,5,0,NA,"39.399872","0"
"Portugal",2020-02-12,118,132,146,6,0,NA,"39.399872","0"
"Portugal",2020-02-13,129,144,159,6,0,NA,"39.399872","0"
"Portugal",2020-02-14,140,157,174,7,0,NA,"39.399872","0"
"Portugal",2020-02-15,154,172,190,7,0,NA,"39.399872","0"
"Portugal",2020-02-16,167,187,207,8,0,NA,"39.399872","0"
"Portugal",2020-02-17,183,205,227,9,0,NA,"39.399872","0"
"Portugal",2020-02-18,199,223,247,9,0,NA,"39.399872","0"
