"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,0,0,0,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,4,5,6,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,6,7,8,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,7,8,9,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,10,11,12,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,12,13,14,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,15,17,19,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,19,21,23,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,23,26,29,2,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,29,33,37,2,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,37,41,45,3,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,46,51,56,3,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,57,64,71,4,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,71,80,89,5,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,89,100,111,7,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,112,125,138,8,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,139,156,173,10,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,174,195,216,13,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,218,244,270,16,267,3,"50.503887","4.469936"
"Belgium",2020-03-11,272,304,336,20,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,340,380,420,25,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,424,474,524,31,559,4,"50.503887","4.469936"
"Belgium",2020-03-14,527,590,653,39,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,656,734,812,48,886,5,"50.503887","4.469936"
"Belgium",2020-03-16,815,912,1009,60,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1011,1131,1251,75,1243,14,"50.503887","4.469936"
"Belgium",2020-03-18,1250,1399,1548,92,1486,21,"50.503887","4.469936"
"Belgium",2020-03-19,1543,1727,1911,114,1795,37,"50.503887","4.469936"
"Belgium",2020-03-20,1897,2123,2349,140,2257,67,"50.503887","4.469936"
"Belgium",2020-03-21,2323,2600,2877,171,2815,75,"50.503887","4.469936"
"Belgium",2020-03-22,2832,3169,3506,209,3401,88,"50.503887","4.469936"
"Belgium",2020-03-23,3432,3840,4248,253,3743,122,"50.503887","4.469936"
"Belgium",2020-03-24,4130,4622,5114,304,4269,178,"50.503887","4.469936"
"Belgium",2020-03-25,4933,5520,6107,364,4937,220,"50.503887","4.469936"
"Belgium",2020-03-26,5838,6533,7228,430,6235,289,"50.503887","4.469936"
"Belgium",2020-03-27,6841,7655,8469,504,7284,353,"50.503887","4.469936"
"Belgium",2020-03-28,7930,8874,9818,585,9134,431,"50.503887","4.469936"
"Belgium",2020-03-29,9085,10166,11247,670,10836,513,"50.503887","4.469936"
"Belgium",2020-03-30,10280,11503,12726,758,11899,705,"50.503887","4.469936"
"Belgium",2020-03-31,11488,12855,14222,847,12775,828,"50.503887","4.469936"
"Belgium",2020-04-01,12677,14186,15695,934,13964,1011,"50.503887","4.469936"
"Belgium",2020-04-02,13821,15466,17111,1019,15348,1011,"50.503887","4.469936"
"Belgium",2020-04-03,14894,16666,18438,1098,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-04,15878,17768,19658,1170,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-05,16764,18759,20754,1236,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-06,17545,19633,21721,1293,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-07,18224,20393,22562,1343,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-08,18805,21043,23281,1386,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-09,19296,21592,23888,1422,NA,NA,"50.503887","4.469936"
