"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2019-12-30,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2019-12-31,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-01,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-02,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-03,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-04,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-05,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-06,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-07,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-08,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-09,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-10,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-11,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-12,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-13,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-14,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-15,0,0,0,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-16,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-17,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-18,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-19,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-20,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-21,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-22,1,1,1,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-23,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-24,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-25,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-26,2,2,2,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-27,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-28,3,3,3,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-29,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-30,4,4,4,0,0,0,"46.818188","8.227512"
"Switzerland",2020-01-31,5,5,5,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-01,6,6,6,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-02,7,7,7,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-03,8,8,8,0,0,0,"46.818188","8.227512"
"Switzerland",2020-02-04,9,9,9,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-05,11,11,11,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-06,11,12,13,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-07,13,14,15,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-08,15,16,17,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-09,18,19,20,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-10,21,22,23,1,0,0,"46.818188","8.227512"
"Switzerland",2020-02-11,24,25,26,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-12,28,29,30,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-13,33,34,35,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-14,37,39,41,2,0,0,"46.818188","8.227512"
"Switzerland",2020-02-15,43,45,47,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-16,50,52,54,3,0,0,"46.818188","8.227512"
"Switzerland",2020-02-17,58,61,64,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-18,67,70,73,4,0,0,"46.818188","8.227512"
"Switzerland",2020-02-19,78,81,84,5,0,0,"46.818188","8.227512"
"Switzerland",2020-02-20,90,94,98,6,0,0,"46.818188","8.227512"
"Switzerland",2020-02-21,104,109,114,7,0,0,"46.818188","8.227512"
"Switzerland",2020-02-22,121,126,131,8,0,0,"46.818188","8.227512"
"Switzerland",2020-02-23,139,145,151,9,0,0,"46.818188","8.227512"
"Switzerland",2020-02-24,161,168,175,10,0,0,"46.818188","8.227512"
"Switzerland",2020-02-25,186,194,202,12,1,0,"46.818188","8.227512"
"Switzerland",2020-02-26,214,224,234,14,1,0,"46.818188","8.227512"
"Switzerland",2020-02-27,248,259,270,16,8,0,"46.818188","8.227512"
"Switzerland",2020-02-28,286,299,312,19,12,0,"46.818188","8.227512"
"Switzerland",2020-02-29,331,346,361,22,18,0,"46.818188","8.227512"
"Switzerland",2020-03-01,382,399,416,25,24,0,"46.818188","8.227512"
"Switzerland",2020-03-02,441,461,481,29,30,0,"46.818188","8.227512"
"Switzerland",2020-03-03,509,532,555,33,37,0,"46.818188","8.227512"
"Switzerland",2020-03-04,588,614,640,38,57,1,"46.818188","8.227512"
"Switzerland",2020-03-05,678,708,738,44,87,1,"46.818188","8.227512"
"Switzerland",2020-03-06,781,816,851,51,209,1,"46.818188","8.227512"
"Switzerland",2020-03-07,900,940,980,58,264,2,"46.818188","8.227512"
"Switzerland",2020-03-08,1037,1083,1129,67,332,2,"46.818188","8.227512"
"Switzerland",2020-03-09,1193,1246,1299,78,374,3,"46.818188","8.227512"
"Switzerland",2020-03-10,1371,1432,1493,89,490,4,"46.818188","8.227512"
"Switzerland",2020-03-11,1574,1644,1714,102,642,4,"46.818188","8.227512"
"Switzerland",2020-03-12,1806,1886,1966,117,854,7,"46.818188","8.227512"
"Switzerland",2020-03-13,2069,2161,2253,134,1121,11,"46.818188","8.227512"
"Switzerland",2020-03-14,2367,2472,2577,154,1359,13,"46.818188","8.227512"
"Switzerland",2020-03-15,2704,2824,2944,176,2200,14,"46.818188","8.227512"
"Switzerland",2020-03-16,3083,3220,3357,200,2200,19,"46.818188","8.227512"
"Switzerland",2020-03-17,3508,3663,3818,228,2650,21,"46.818188","8.227512"
"Switzerland",2020-03-18,3982,4159,4336,259,3010,33,"46.818188","8.227512"
"Switzerland",2020-03-19,4509,4709,4909,293,3888,43,"46.818188","8.227512"
"Switzerland",2020-03-20,5091,5317,5543,331,4840,56,"46.818188","8.227512"
"Switzerland",2020-03-21,5731,5985,6239,372,6077,60,"46.818188","8.227512"
"Switzerland",2020-03-22,6429,6714,6999,418,6971,66,"46.818188","8.227512"
"Switzerland",2020-03-23,7186,7505,7824,467,8015,86,"46.818188","8.227512"
"Switzerland",2020-03-24,8000,8355,8710,520,8789,103,"46.818188","8.227512"
"Switzerland",2020-03-25,8868,9261,9654,576,9714,161,"46.818188","8.227512"
"Switzerland",2020-03-26,9785,10219,10653,636,10714,197,"46.818188","8.227512"
"Switzerland",2020-03-27,10747,11223,11699,698,12104,235,"46.818188","8.227512"
"Switzerland",2020-03-28,11744,12265,12786,763,13152,257,"46.818188","8.227512"
"Switzerland",2020-03-29,12768,13334,13900,830,14274,295,"46.818188","8.227512"
"Switzerland",2020-03-30,13808,14420,15032,897,15412,373,"46.818188","8.227512"
"Switzerland",2020-03-31,14855,15513,16171,965,16108,378,"46.818188","8.227512"
"Switzerland",2020-04-01,15895,16600,17305,1033,17070,432,"46.818188","8.227512"
"Switzerland",2020-04-02,16920,17670,18420,1099,18194,484,"46.818188","8.227512"
"Switzerland",2020-04-03,17919,18713,19507,1164,19227,540,"46.818188","8.227512"
"Switzerland",2020-04-04,18882,19719,20556,1227,20201,559,"46.818188","8.227512"
"Switzerland",2020-04-05,19801,20679,21557,1287,21022,584,"46.818188","8.227512"
"Switzerland",2020-04-06,20672,21588,22504,1343,21574,641,"46.818188","8.227512"
"Switzerland",2020-04-07,21489,22441,23393,1396,22164,705,"46.818188","8.227512"
"Switzerland",2020-04-08,22248,23234,24220,1446,22710,756,"46.818188","8.227512"
"Switzerland",2020-04-09,22949,23966,24983,1491,23495,805,"46.818188","8.227512"
"Switzerland",2020-04-10,23591,24637,25683,1533,24228,831,"46.818188","8.227512"
"Switzerland",2020-04-11,24176,25248,26320,1571,24820,858,"46.818188","8.227512"
"Switzerland",2020-04-12,24706,25801,26896,1605,25220,858,"46.818188","8.227512"
"Switzerland",2020-04-13,25182,26298,27414,1636,25499,900,"46.818188","8.227512"
"Switzerland",2020-04-14,25609,26744,27879,1664,25753,973,"46.818188","8.227512"
"Switzerland",2020-04-15,25990,27142,28294,1689,26336,1016,"46.818188","8.227512"
"Switzerland",2020-04-16,26329,27496,28663,1711,26651,1058,"46.818188","8.227512"
"Switzerland",2020-04-17,26629,27809,28989,1730,26997,1110,"46.818188","8.227512"
"Switzerland",2020-04-18,26893,28085,29277,1747,27322,1134,"46.818188","8.227512"
"Switzerland",2020-04-19,27126,28328,29530,1763,27658,1141,"46.818188","8.227512"
"Switzerland",2020-04-20,27331,28542,29753,1776,27826,1186,"46.818188","8.227512"
"Switzerland",2020-04-21,27510,28729,29948,1788,27981,1216,"46.818188","8.227512"
